

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	4.21722	4.52265		
00:00:20	2000	3000	3333	9955	2	0.99100	4.21782	4.52505		
00:00:30	2000	3000	3333	9955	2	0.99100	4.21764	4.52475		
00:00:40	2000	3000	3333	9955	2	0.99100	4.21736	4.53382		
00:00:50	2000	3000	3333	9955	2	0.99100	4.21727	4.53863		
00:01:00	2000	3000	3333	9955	2	0.99100	4.21761	4.53032		
00:01:10	2000	3000	3333	9955	2	0.99100	4.21720	4.53495		
00:01:20	2000	3000	3333	9955	2	0.99100	4.21564	4.53309		
00:01:30	2000	3000	3333	9955	2	0.99100	4.21573	4.54130		
00:01:40	2000	3000	3333	9955	2	0.99100	4.21635	4.53792		
00:01:50	2000	3000	3333	9955	2	0.99100	4.21596	4.53652		
00:02:00	2000	3000	3333	9955	2	0.99100	4.21595	4.53121		
00:02:10	2000	3000	3333	9955	2	0.99100	4.21652	4.53685		
00:02:20	2000	3000	3333	9955	2	0.99100	4.21641	4.53825		
00:02:30	2000	3000	3333	9955	2	0.99100	4.21627	4.53994		
00:02:40	2000	3000	3333	9955	2	0.99100	4.21654	4.54275		
00:02:50	2000	3000	3333	9955	2	0.99100	4.21642	4.53991		
00:03:00	2000	3000	3333	9955	2	0.99100	4.21638	4.53632		
00:03:10	2000	3000	3333	9955	2	0.99100	4.21599	4.53886		
00:03:20	2000	3000	3333	9955	2	0.99100	4.21653	4.53728		
00:03:30	2000	3000	3333	9955	2	0.99100	4.21580	4.54455		
00:03:40	2000	3000	3333	9955	2	0.99100	4.21568	4.52399		
00:03:50	2000	3000	3333	9955	2	0.99100	4.21562	4.51115		
00:04:00	2000	3000	3333	9955	2	0.99100	4.21643	4.50642		
00:04:10	2000	3000	3333	9955	2	0.99100	4.21638	4.49545		
00:04:20	2000	3000	3333	9955	2	0.99100	4.21622	4.51154		
00:04:30	2000	3000	3333	9955	2	0.99100	4.21605	4.53157		
00:04:40	2000	3000	3333	9955	2	0.99100	4.21642	4.53933		
00:04:50	2000	3000	3333	9955	2	0.99100	4.21581	4.54080		
00:05:00	2000	3000	3333	9955	2	0.99100	4.21616	4.54255		
00:05:10	2000	3000	3333	9955	2	0.99100	4.21583	4.55417		
00:05:20	2000	3000	3333	9955	2	0.99100	4.21560	4.54033		
00:05:30	2000	3000	3333	9955	2	0.99100	4.21521	4.53508		
00:05:40	2000	3000	3333	9955	2	0.99100	4.21609	4.53161		
00:05:50	2000	3000	3333	9955	2	0.99100	4.21595	4.53374		
00:06:00	2000	3000	3333	9955	2	0.99100	4.21591	4.53710		
00:06:10	2000	3000	3333	9955	2	0.99100	4.21582	4.54531		
00:06:20	2000	3000	3333	9955	2	0.99100	4.21549	4.55928		
00:06:30	2000	3000	3333	9955	2	0.99100	4.21609	4.58133		
00:06:40	2000	3000	3333	9955	2	0.99100	4.21546	4.57389		
00:06:50	2000	3000	3333	9955	2	0.99100	4.21586	4.57001		
00:07:00	2000	3000	3333	9955	2	0.99100	4.21609	4.57321		
00:07:10	2000	3000	3333	9955	2	0.99100	4.21575	4.56748		
00:07:20	2000	3000	3333	9955	2	0.99100	4.21492	4.55543		
00:07:30	2000	3000	3333	9955	2	0.99100	4.21488	4.55637		
00:07:40	2000	3000	3333	9955	2	0.99100	4.21495	4.53765		
00:07:50	2000	3000	3333	9955	2	0.99100	4.21514	4.55592		
00:08:00	2000	3000	3333	9955	2	0.99100	4.21432	4.54779		
00:08:10	2000	3000	3333	9955	2	0.99100	4.21465	4.53620		
00:08:20	2000	3000	3333	9955	2	0.99100	4.21478	4.54045		
00:08:30	2000	3000	3333	9955	2	0.99100	4.21472	4.54123		
00:08:40	2000	3000	3333	9955	2	0.99100	4.21437	4.53052		
00:08:50	2000	3000	3333	9955	2	0.99100	4.21485	4.54318		
00:09:00	2000	3000	3333	9955	2	0.99100	4.21445	4.52069		
00:09:10	2000	3000	3333	9955	2	0.99100	4.21468	4.51082		
00:09:20	2000	3000	3333	9955	2	0.99100	4.21490	4.51541		
00:09:30	2000	3000	3333	9955	2	0.99100	4.21477	4.51991		
00:09:40	2000	3000	3333	9955	2	0.99100	4.21481	4.51541		
00:09:50	2000	3000	3333	9955	2	0.99100	4.21474	4.52451		
00:10:00	2000	3000	3333	9955	2	0.99100	4.21452	4.51611		
00:10:10	2000	3000	3333	9955	2	0.99100	4.21462	4.51928		
00:10:20	2000	3000	3333	9955	2	0.99100	4.21444	4.51851		
00:10:30	2000	3000	3333	9955	2	0.99100	4.21411	4.51228		
00:10:40	2000	3000	3333	9955	2	0.99100	4.21393	4.51719		
00:10:50	2000	3000	3333	9955	2	0.99100	4.21460	4.52237		
00:11:00	2000	3000	3333	9955	2	0.99100	4.21460	4.51781		
00:11:10	2000	3000	3333	9955	2	0.99100	4.21411	4.51510		
00:11:20	2000	3000	3333	9955	2	0.99100	4.21406	4.51488		
