

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	775	2277	788	2	0.89211	4.16775	3.98596		
00:00:25	2000	775	2270	776	2	0.89048	4.16650	3.97666		
00:00:35	2000	775	2265	776	2	0.89052	4.16704	3.97737		
00:00:45	2000	775	2277	811	2	0.89495	4.16646	3.99876		
00:00:55	2000	775	2289	816	2	0.89558	4.16851	4.00384		
00:01:05	2000	775	2285	771	2	0.88986	4.16936	3.97635		
00:01:15	2000	775	2278	770	2	0.88965	4.16768	3.97370		
00:01:25	2000	775	2277	775	2	0.89030	4.16788	3.97711		
00:01:35	2000	775	2284	794	2	0.89288	4.16863	3.99057		
00:01:45	2000	775	2288	820	2	0.89604	4.16767	4.00535		
00:01:55	2000	775	2278	792	2	0.89252	4.16766	3.98790		
00:02:05	2000	775	2287	794	2	0.89287	4.16867	3.99057		
00:02:15	2000	775	2293	785	2	0.89171	4.16816	3.98437		
00:02:25	2000	775	2290	767	2	0.88929	4.16892	3.97309		
00:02:35	2000	775	2280	767	2	0.88929	4.16892	3.97309		
00:02:45	2000	775	2265	782	2	0.89130	4.16861	3.98275		
00:02:55	2000	775	2268	800	2	0.89359	4.16806	3.99355		
00:03:05	2000	775	2269	798	2	0.89329	4.16891	3.99287		
00:03:15	2000	775	2260	762	2	0.88866	4.16798	3.96905		
00:03:25	2000	775	2256	756	2	0.88782	4.16715	3.96410		
00:03:35	2000	775	2273	810	2	0.89478	4.16802	3.99944		
00:03:45	2000	775	2278	797	2	0.89319	4.16788	3.99143		
00:03:55	2000	775	2265	766	2	0.88919	4.16706	3.97082		
00:04:05	2000	775	2263	791	2	0.89242	4.16766	3.98740		
00:04:15	2000	775	2265	769	2	0.88957	4.16736	3.97299		
00:04:25	2000	775	2282	799	2	0.89341	4.16730	3.99197		
00:04:35	2000	775	2268	773	2	0.89004	4.16798	3.97591		
00:04:45	2000	775	2270	802	2	0.89383	4.16852	3.99519		
00:04:55	2000	775	2287	811	2	0.89495	4.16818	4.00040		
00:05:05	2000	775	2294	810	2	0.89481	4.17005	4.00150		
00:05:15	2000	775	2306	798	2	0.89330	4.16908	3.99312		
00:05:25	2000	775	2306	800	2	0.89354	4.16902	3.99424		
00:05:35	2000	800	2314	793	2	0.89266	4.16991	3.99074		
00:05:45	2000	775	2309	790	2	0.89238	4.16956	3.98899		
00:05:55	2000	775	2303	795	2	0.89291	4.16913	3.99121		
00:06:05	2000	775	2296	793	2	0.89275	4.16936	3.99066		
00:06:15	2000	775	2288	778	2	0.89069	4.16971	3.98079		
00:06:25	2000	775	2282	782	2	0.89130	4.16949	3.98360		
00:06:35	2000	775	2278	784	2	0.89150	4.16978	3.98487		
00:06:45	2000	775	2271	772	2	0.89001	4.16921	3.97692		
00:06:55	2000	775	2264	777	2	0.89066	4.16915	3.98008		
00:07:05	2000	775	2256	771	2	0.88989	4.16940	3.97649		
00:07:15	2000	775	2254	775	2	0.89031	4.16847	3.97769		
00:07:25	2000	750	2251	774	2	0.89022	4.16995	3.97866		
00:07:35	2000	750	2247	773	2	0.89013	4.17113	3.97933		
00:07:45	2000	750	2248	774	2	0.89027	4.16983	3.97880		
00:07:55	2000	750	2248	778	2	0.89072	4.16968	3.98091		
00:08:05	2000	750	2248	771	2	0.88987	4.16973	3.97675		
00:08:15	2000	750	2246	770	2	0.88969	4.16964	3.97576		
00:08:25	2000	750	2239	756	2	0.88774	4.17004	3.96645		
00:08:35	2000	750	2235	762	2	0.88859	4.17099	3.97156		
00:08:45	2000	750	2230	763	2	0.88875	4.17133	3.97268		
00:08:55	2000	750	2216	741	2	0.88556	4.17130	3.95684		
00:09:05	2000	725	2192	713	2	0.88145	4.17376	3.93882		
00:09:15	2000	725	2161	692	2	0.87798	4.17453	3.92230		
00:09:25	2000	700	2129	677	2	0.87546	4.17449	3.90977		
00:09:35	2000	700	2094	673	2	0.87478	4.17602	3.90784		
00:09:45	2000	675	2052	658	2	0.87215	4.17616	3.89492		
00:09:55	2000	675	2028	681	2	0.87619	4.17599	3.91478		
00:10:05	2000	675	2012	675	2	0.87511	4.17750	3.91084		
00:10:15	2000	650	2003	668	2	0.87394	4.17701	3.90459		
00:10:25	2000	650	2001	674	2	0.87498	4.17895	3.91156		
00:10:35	1900	650	2000	670	2	0.87424	4.17850	3.90747		
00:10:45	2000	650	2003	665	2	0.87340	4.18019	3.90487		
00:10:55	2000	650	2001	676	2	0.87538	4.18030	3.91480		
00:11:05	2000	650	2006	687	2	0.87726	4.17832	3.92228		
00:11:15	2000	675	2016	693	2	0.87818	4.17922	3.92772		
00:11:25	2000	675	2024	692	2	0.87797	4.18158	3.92890		
00:11:35	2000	675	2030	686	2	0.87704	4.18180	3.92445		
00:11:45	2000	675	2041	692	2	0.87801	4.18040	3.92795		
00:11:55	2000	675	2047	691	2	0.87793	4.18106	3.92820		
00:12:05	2000	675	2043	678	2	0.87564	4.18098	3.91676		
00:12:15	2000	675	2036	675	2	0.87522	4.18058	3.91426		
00:12:25	2000	675	2035	689	2	0.87757	4.17937	3.92481		
00:12:35	2000	675	2033	681	2	0.87619	4.17912	3.91774		
00:12:45	2000	675	2030	685	2	0.87696	4.17745	3.91997		
00:12:55	2000	675	2026	682	2	0.87635	4.17846	3.91790		
00:13:05	2000	675	2030	686	2	0.87704	4.17757	3.92049		
00:13:15	2000	675	2033	683	2	0.87660	4.17686	3.91764		
00:13:25	2000	675	2031	685	2	0.87680	4.17631	3.91813		
00:13:35	2000	675	2031	680	2	0.87595	4.17632	3.91390		
00:13:45	2000	675	2035	696	2	0.87877	4.17561	3.92722		
00:13:55	2000	675	2050	717	2	0.88206	4.17670	3.94460		
00:14:05	2000	675	2059	708	2	0.88067	4.17357	3.93474		
00:14:15	2000	700	2074	722	2	0.88282	4.17571	3.94742		
00:14:25	2000	700	2086	715	2	0.88167	4.17580	3.94182		
00:14:35	2000	700	2097	707	2	0.88049	4.17418	3.93442		
00:14:45	2000	700	2099	700	2	0.87943	4.17399	3.92898		
00:14:55	2000	700	2098	715	2	0.88174	4.17380	3.94026		
