

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	73	0.99100	4.86903	2.54839		
00:00:28	2000	3000	3333	9955	75	0.99100	4.86905	2.54522		
00:00:39	2000	3000	3333	9955	77	0.99100	4.86913	2.54709		
00:00:49	2000	3000	3333	9955	80	0.99100	4.86914	2.54533		
00:00:59	2000	3000	3333	9955	82	0.99100	4.86907	2.54288		
00:01:09	2000	3000	3333	9955	84	0.99100	4.86907	2.54496		
00:01:19	2000	3000	3333	9955	87	0.99100	4.86902	2.54378		
00:01:29	2000	3000	3333	9955	89	0.99100	4.86891	2.54333		
00:01:40	2000	3000	3333	9955	92	0.99100	4.86904	2.54385		
00:01:50	2000	3000	3333	9955	94	0.99100	4.86904	2.54769		
00:02:00	2000	3000	3333	9955	97	0.99100	4.86907	2.54346		
00:02:10	2000	3000	3333	9955	100	0.99100	4.86913	2.54088		
00:02:20	2000	3000	3333	9955	103	0.99100	4.86906	2.54634		
00:02:31	2000	3000	3333	9955	106	0.99100	4.86923	2.54575		
00:02:41	2000	3000	3333	9955	109	0.99100	4.86913	2.54364		
00:02:51	2000	3000	3333	9955	111	0.99100	4.86912	2.54275		
00:03:01	2000	3000	3333	9955	114	0.99100	4.86872	2.54510		
00:03:11	2000	3000	3333	9955	117	0.99100	4.86897	2.54298		
00:03:21	2000	3000	3333	9955	121	0.99100	4.86889	2.54318		
00:03:32	2000	3000	3333	9955	124	0.99100	4.86897	2.54627		
00:03:42	2000	3000	3333	9955	127	0.99100	4.86893	2.54204		
00:03:52	2000	3000	3333	9955	130	0.99100	4.86897	2.54512		
00:04:02	2000	3000	3333	9955	136	0.99100	4.86888	2.54047		
00:04:12	2000	3000	3333	9955	140	0.99100	4.86883	2.54186		
00:04:22	2000	3000	3333	9955	143	0.99100	4.86891	2.54060		
00:04:32	2000	3000	3333	9955	146	0.99100	4.86883	2.54306		
00:04:43	2000	3000	3333	9955	149	0.99100	4.86890	2.54484		
00:04:53	2000	3000	3333	9955	153	0.99100	4.86884	2.55025		
00:05:03	2000	3000	3333	9955	156	0.99100	4.86900	2.54374		
00:05:13	2000	3000	3333	9955	159	0.99100	4.86875	2.54394		
00:05:23	2000	3000	3333	9955	162	0.99100	4.86889	2.54280		
00:05:33	2000	3000	3333	9955	166	0.99100	4.86888	2.54459		
00:05:43	2000	3000	3333	9955	169	0.99100	4.86882	2.53985		
00:05:53	2000	3000	3333	9955	173	0.99100	4.86880	2.53871		
00:06:03	2000	3000	3333	9955	176	0.99100	4.86883	2.54428		
00:06:13	2000	3000	3333	9955	179	0.99100	4.86883	2.54164		
00:06:23	2000	3000	3333	9955	183	0.99100	4.86874	2.54031		
00:06:33	2000	3000	3333	9955	186	0.99100	4.86870	2.53723		
00:06:43	2000	3000	3333	9955	189	0.99100	4.86882	2.54227		
00:06:53	2000	3000	3333	9955	193	0.99100	4.86883	2.53861		
00:07:03	2000	3000	3333	9955	197	0.99100	4.86858	2.53725		
00:07:14	2000	3000	3333	9955	200	0.99100	4.86876	2.53772		
00:07:24	2000	3000	3333	9955	204	0.99100	4.86890	2.53604		
00:07:34	2000	3000	3333	9955	207	0.99100	4.86871	2.53626		
00:07:44	2000	3000	3333	9955	211	0.99100	4.86900	2.53661		
00:07:54	2000	3000	3333	9955	214	0.99100	4.86892	2.53952		
00:08:04	2000	3000	3333	9955	218	0.99100	4.86899	2.53805		
00:08:14	2000	3000	3333	9955	221	0.99100	4.86888	2.53800		
00:08:24	2000	3000	3333	9955	225	0.99100	4.86895	2.53397		
00:08:34	2000	3000	3333	9955	229	0.99100	4.86902	2.53628		
00:08:44	2000	3000	3333	9955	232	0.99100	4.86930	2.53369		
00:08:54	2000	3000	3333	9955	236	0.99100	4.86885	2.53727		
00:09:04	2000	3000	3333	9955	240	0.99100	4.86894	2.53881		
00:09:14	2000	3000	3333	9955	244	0.99100	4.86909	2.53875		
00:09:24	2000	3000	3333	9955	247	0.99100	4.86886	2.53988		
00:09:35	2000	3000	3333	9955	251	0.99100	4.86884	2.53731		
00:09:45	2000	3000	3333	9955	254	0.99100	4.86906	2.53617		
00:09:55	2000	3000	3333	9955	258	0.99100	4.86896	2.53681		
00:10:05	2000	3000	3333	9955	262	0.99100	4.86917	2.53505		
00:10:15	2000	3000	3333	9955	266	0.99100	4.87004	2.53417		
00:10:25	2000	3000	3333	9955	270	0.99100	4.86996	2.53932		
00:10:35	2000	3000	3333	9955	273	0.99100	4.86897	2.53562		
00:10:45	2000	3000	3333	9955	277	0.99100	4.86918	2.53844		
00:10:55	2000	3000	3333	9955	281	0.99100	4.86973	2.54004		
00:11:05	2000	3000	3333	9955	285	0.99100	4.86953	2.53769		
00:11:15	2000	3000	3333	9955	289	0.99100	4.86962	2.53563		
00:11:25	2000	3000	3333	9955	292	0.99100	4.87032	2.53803		
00:11:35	2000	3000	3333	9955	296	0.99100	4.87018	2.53573		
00:11:45	2000	3000	3333	9955	300	0.99100	4.87019	2.53685		
00:11:55	2000	3000	3333	9955	304	0.99100	4.87028	2.53515		
00:12:06	2000	3000	3333	9955	308	0.99100	4.87018	2.52883		
00:12:16	2000	3000	3333	9955	312	0.99100	4.87030	2.53434		
00:12:26	2000	3000	3333	9955	316	0.99100	4.87026	2.53379		
00:12:36	2000	3000	3333	9955	320	0.99100	4.87017	2.53105		
00:12:46	2000	3000	3333	9955	324	0.99100	4.87030	2.53034		
00:12:56	2000	3000	3333	9955	328	0.99100	4.86990	2.53383		
00:13:06	2000	3000	3333	9955	332	0.99100	4.86992	2.53501		
00:13:16	2000	3000	3333	9955	335	0.99100	4.87025	2.53041		
00:13:26	2000	3000	3333	9955	339	0.99100	4.87050	2.53420		
00:13:36	2000	3000	3333	9955	343	0.99100	4.87037	2.52894		
00:13:46	2000	3000	3333	9955	348	0.99100	4.87049	2.53297		
00:13:56	2000	3000	3333	9955	352	0.99100	4.87055	2.53526		
00:14:06	2000	3000	3333	9955	356	0.99100	4.87049	2.53360		
00:14:16	2000	3000	3333	9955	360	0.99100	4.87047	2.53237		
00:14:26	2000	3000	3333	9955	364	0.99100	4.87048	2.53239		
00:14:37	2000	3000	3333	9955	368	0.99100	4.87032	2.53618		
00:14:47	2000	3000	3333	9955	372	0.99100	4.87027	2.53671		
00:14:57	2000	3000	3333	9955	376	0.99100	4.87019	2.53484		
00:15:07	2000	3000	3333	9955	380	0.99100	4.87018	2.53521		
00:15:17	2000	3000	3333	9955	384	0.99100	4.87019	2.53914		
00:15:27	2000	3000	3333	9955	388	0.99100	4.87020	2.53561		
00:15:37	2000	3000	3333	9955	392	0.99100	4.87012	2.53336		
00:15:47	2000	3000	3333	9955	396	0.99100	4.87012	2.53191		
00:15:57	2000	3000	3333	9955	399	0.99100	4.87023	2.53635		
00:16:07	2000	3000	3333	9955	403	0.99100	4.87019	2.53248		
00:16:17	2000	3000	3333	9955	407	0.99100	4.87014	2.53557		
00:16:27	2000	3000	3333	9955	411	0.99100	4.87024	2.53414		
00:16:37	2000	3000	3333	9955	415	0.99100	4.87005	2.53377		
00:16:47	2000	3000	3333	9955	419	0.99100	4.87012	2.53544		
00:16:58	2000	3000	3333	9955	423	0.99100	4.87017	2.53214		
00:17:08	2000	3000	3333	9955	427	0.99100	4.87016	2.53180		
00:17:18	2000	3000	3333	9955	432	0.99100	4.87015	2.53512		
00:17:28	2000	3000	3333	9955	436	0.99100	4.87011	2.53077		
00:17:38	2000	3000	3333	9955	441	0.99100	4.87006	2.53004		
00:17:48	2000	3000	3333	9955	445	0.99100	4.86993	2.53619		
00:17:58	2000	3000	3333	9955	450	0.99100	4.87021	2.53697		
00:18:08	2000	3000	3333	9955	455	0.99100	4.87013	2.53401		
00:18:18	2000	3000	3333	9955	461	0.99100	4.86996	2.53262		
00:18:28	2000	3000	3333	9955	466	0.99100	4.87008	2.53541		
00:18:38	2000	3000	3333	9955	472	0.99100	4.86997	2.54113		
00:18:48	2000	3000	3333	9955	477	0.99100	4.86957	2.53748		
00:18:58	2000	3000	3333	9955	484	0.99100	4.86974	2.53730		
00:19:08	2000	3000	3333	9955	489	0.99100	4.86987	2.54250		
00:19:18	2000	3000	3333	9955	495	0.99100	4.86952	2.54269		
00:19:29	2000	3000	3333	9955	501	0.99100	4.86943	2.53623		
00:19:39	2000	3000	3333	9955	508	0.99100	4.86956	2.53844		
00:19:49	2000	3000	3333	9955	514	0.99100	4.86967	2.54244		
00:19:59	2000	3000	3333	9955	521	0.99100	4.86992	2.54078		
00:20:09	2000	3000	3333	9955	527	0.99100	4.86989	2.54137		
00:20:20	2000	3000	3333	9955	534	0.99100	4.87002	2.53622		
00:20:30	2000	3000	3333	9955	542	0.99100	4.86999	2.54340		
00:20:40	2000	3000	3333	9955	549	0.99100	4.86996	2.53964		
00:20:50	2000	3000	3333	9955	557	0.99100	4.86997	2.53853		
00:21:00	2000	3000	3333	9955	565	0.99100	4.86996	2.53619		
00:21:11	2000	3000	3333	9955	573	0.99100	4.86987	2.53455		
00:21:21	2000	3000	3333	9955	581	0.99100	4.86996	2.54089		
00:21:31	2000	3000	3333	9955	590	0.99100	4.86975	2.54372		
00:21:41	2000	3000	3333	9955	599	0.99100	4.86947	2.54034		
00:21:51	2000	3000	3333	9955	608	0.99100	4.86959	2.53822		
00:22:01	2000	3000	3333	9955	618	0.99100	4.86969	2.53782		
00:22:12	2000	3000	3333	9955	629	0.99100	4.86979	2.53571		
00:22:22	2000	3000	3333	9955	640	0.99100	4.86962	2.54317		
00:22:32	2000	3000	3333	9955	651	0.99100	4.86985	2.53753		
00:22:42	2000	3000	3333	9955	662	0.99100	4.86969	2.53781		
00:22:52	2000	3000	3333	9955	675	0.99100	4.86971	2.53864		
00:23:02	2000	3000	3333	9955	687	0.99100	4.86932	2.54051		
00:23:13	2000	3000	3333	9955	700	0.99100	4.86965	2.53924		
00:23:23	2000	3000	3333	9955	713	0.99100	4.86962	2.53769		
00:23:33	2000	3000	3333	9955	727	0.99100	4.86943	2.53917		
00:23:43	2000	3000	3333	9955	741	0.99100	4.86958	2.53799		
00:23:53	2000	3000	3333	9955	755	0.99100	4.86967	2.54043		
00:24:04	2000	3000	3333	9955	770	0.99100	4.86979	2.53766		
00:24:14	2000	3000	3333	9955	784	0.99100	4.86980	2.53878		
00:24:24	2000	3000	3333	9955	799	0.99100	4.86990	2.54081		
00:24:34	2000	3000	3333	9955	814	0.99100	4.86987	2.54090		
00:24:44	2000	3000	3333	9955	829	0.99100	4.86978	2.54503		
00:24:54	2000	3000	3333	9955	843	0.99100	4.86976	2.54101		
00:25:05	2000	3000	3333	9955	858	0.99100	4.87024	2.53957		
00:25:15	2000	3000	3333	9955	872	0.99100	4.86986	2.54014		
00:25:25	2000	3000	3333	9955	886	0.99100	4.86983	2.54369		
00:25:35	2000	3000	3333	9955	900	0.99100	4.86982	2.54271		
00:25:45	2000	3000	3333	9955	925	0.99100	4.87073	2.54139		
00:25:55	2000	3000	3333	9955	936	0.99100	4.86998	2.54174		
00:26:06	2000	3000	3333	9955	947	0.99100	4.87055	2.54415		
00:26:16	2000	3000	3333	9955	958	0.99100	4.86963	2.54407		
00:26:26	2000	3000	3333	9955	967	0.99100	4.87080	2.54447		
00:26:36	2000	3000	3333	9955	977	0.99100	4.87080	2.54450		
00:26:46	2000	3000	3333	9955	986	0.99100	4.87038	2.54336		
00:26:56	2000	3000	3333	9955	994	0.99100	4.87033	2.54179		
00:27:07	2000	3000	3333	9955	1002	0.99100	4.87049	2.54365		
00:27:17	2000	3000	3333	9955	1010	0.99100	4.87065	2.54046		
00:27:27	2000	3000	3333	9955	1016	0.99100	4.87073	2.54680		
00:27:37	2000	3000	3333	9955	1022	0.99100	4.87089	2.54309		
00:27:47	2000	3000	3333	9955	1028	0.99100	4.87082	2.54153		
00:27:57	2000	3000	3333	9955	1034	0.99100	4.87081	2.53865		
00:28:08	2000	3000	3333	9955	1039	0.99100	4.87069	2.54808		
00:28:18	2000	3000	3333	9955	1044	0.99100	4.87073	2.54323		
00:28:28	2000	3000	3333	9955	1049	0.99100	4.87103	2.54847		
00:28:38	2000	3000	3333	9955	1053	0.99100	4.87102	2.54350		
00:28:48	2000	3000	3333	9955	1057	0.99100	4.87092	2.54245		
00:28:58	2000	3000	3333	9955	1061	0.99100	4.87086	2.54482		
00:29:08	2000	3000	3333	9955	1065	0.99100	4.87099	2.54659		
00:29:19	2000	3000	3333	9955	1069	0.99100	4.87097	2.54190		
00:29:29	2000	3000	3333	9955	1074	0.99100	4.87059	2.54351		
00:29:39	2000	3000	3333	9955	1078	0.99100	4.87063	2.54459		
00:29:49	2000	3000	3333	9955	1083	0.99100	4.87051	2.54423		
00:29:59	2000	3000	3333	9955	1088	0.99100	4.87066	2.55039		
00:30:10	2000	3000	3333	9955	1092	0.99100	4.87080	2.54578		
00:30:20	2000	3000	3333	9955	1097	0.99100	4.87040	2.54009		
00:30:30	2000	3000	3333	9955	1101	0.99100	4.87055	2.54642		
00:30:40	2000	3000	3333	9955	1106	0.99100	4.87054	2.54172		
00:30:50	2000	3000	3333	9955	1109	0.99100	4.87059	2.54237		
00:31:00	2000	3000	3333	9955	1113	0.99100	4.87050	2.53997		
00:31:11	2000	3000	3333	9955	1115	0.99100	4.87033	2.54706		
00:31:21	2000	3000	3333	9955	1118	0.99100	4.87049	2.54175		
00:31:31	2000	3000	3333	9955	1120	0.99100	4.87035	2.54081		
00:31:41	2000	3000	3333	9955	1123	0.99100	4.87034	2.54079		
00:31:51	2000	3000	3333	9955	1125	0.99100	4.87026	2.53794		
00:32:01	2000	3000	3333	9955	1126	0.99100	4.87081	2.54159		
00:32:12	2000	3000	3333	9955	1128	0.99100	4.87076	2.53964		
00:32:22	2000	3000	3333	9955	1130	0.99100	4.87064	2.54187		
00:32:32	2000	3000	3333	9955	1132	0.99100	4.87075	2.54110		
00:32:42	2000	3000	3333	9955	1134	0.99100	4.87073	2.54035		
