

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	26	0.99100	4.85320	2.56286		
00:00:20	2000	3000	3333	9955	27	0.99100	4.85313	2.55722		
00:00:30	2000	3000	3333	9955	28	0.99100	4.85306	2.56314		
00:00:40	2000	3000	3333	9955	29	0.99100	4.85308	2.55482		
00:00:51	2000	3000	3333	9955	29	0.99100	4.85309	2.56650		
00:01:01	2000	3000	3333	9955	30	0.99100	4.85312	2.56737		
00:01:11	2000	3000	3333	9955	31	0.99100	4.85297	2.57144		
00:01:21	2000	3000	3333	9955	31	0.99100	4.85317	2.56985		
00:01:31	2000	3000	3333	9955	32	0.99100	4.85312	2.56639		
00:01:41	2000	3000	3333	9955	33	0.99100	4.85309	2.56502		
00:01:52	2000	3000	3333	9955	33	0.99100	4.85300	2.56836		
00:02:02	2000	3000	3333	9955	34	0.99100	4.85307	2.56970		
00:02:12	2000	3000	3333	9955	35	0.99100	4.85303	2.56724		
00:02:22	2000	3000	3333	9955	35	0.99100	4.85291	2.56940		
00:02:32	2000	3000	3333	9955	36	0.99100	4.85259	2.57079		
00:02:42	2000	3000	3333	9955	37	0.99100	4.85275	2.57009		
00:02:53	2000	3000	3333	9955	38	0.99100	4.85281	2.56607		
00:03:03	2000	3000	3333	9955	39	0.99100	4.85283	2.56442		
00:03:13	2000	3000	3333	9955	39	0.99100	4.85277	2.56803		
00:03:23	2000	3000	3333	9955	40	0.99100	4.85314	2.56663		
00:03:33	2000	3000	3333	9955	41	0.99100	4.85313	2.56501		
00:03:43	2000	3000	3333	9955	42	0.99100	4.85301	2.56943		
00:03:53	2000	3000	3333	9955	42	0.99100	4.85335	2.56789		
00:04:03	2000	3000	3333	9955	43	0.99100	4.85322	2.56963		
00:04:13	2000	3000	3333	9955	45	0.99100	4.85318	2.56465		
00:04:23	2000	3000	3333	9955	46	0.99100	4.85327	2.56765		
00:04:33	2000	3000	3333	9955	47	0.99100	4.85325	2.56735		
00:04:43	2000	3000	3333	9955	48	0.99100	4.85316	2.57285		
00:04:53	2000	3000	3333	9955	49	0.99100	4.85318	2.56430		
00:05:03	2000	3000	3333	9955	50	0.99100	4.85334	2.57031		
