

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	4.85711	2.56957		
00:00:24	2000	3000	3333	9955	2	0.99100	4.85724	2.57235		
00:00:34	2000	3000	3333	9955	2	0.99100	4.85730	2.56844		
00:00:44	2000	3000	3333	9955	2	0.99100	4.85734	2.56997		
00:00:55	2000	3000	3333	9955	2	0.99100	4.85742	2.55849		
00:01:05	2000	3000	3333	9955	2	0.99100	4.85720	2.56883		
00:01:15	2000	3000	3333	9955	3	0.99100	4.85704	2.56350		
00:01:25	2000	3000	3333	9955	3	0.99100	4.85717	2.56304		
00:01:35	2000	3000	3333	9955	3	0.99100	4.85731	2.56124		
00:01:45	2000	3000	3333	9955	4	0.99100	4.85712	2.55644		
00:01:55	2000	3000	3333	9955	4	0.99100	4.85716	2.55810		
00:02:05	2000	3000	3333	9955	4	0.99100	4.85715	2.55923		
00:02:15	2000	3000	3333	9955	4	0.99100	4.85693	2.56640		
00:02:25	2000	3000	3333	9955	5	0.99100	4.85727	2.57062		
00:02:35	2000	3000	3333	9955	5	0.99100	4.85721	2.56876		
00:02:45	2000	3000	3333	9955	5	0.99100	4.85684	2.56531		
00:02:55	2000	3000	3333	9955	6	0.99100	4.85693	2.56243		
00:03:05	2000	3000	3333	9955	6	0.99100	4.85715	2.56158		
00:03:15	2000	3000	3333	9955	6	0.99100	4.85715	2.55692		
00:03:26	2000	3000	3333	9955	6	0.99100	4.85705	2.55768		
00:03:36	2000	3000	3333	9955	7	0.99100	4.85716	2.55689		
00:03:46	2000	3000	3333	9955	7	0.99100	4.85719	2.56028		
00:03:56	2000	3000	3333	9955	7	0.99100	4.85716	2.55565		
00:04:06	2000	3000	3333	9955	8	0.99100	4.85699	2.55795		
00:04:16	2000	3000	3333	9955	8	0.99100	4.85708	2.56049		
00:04:26	2000	3000	3333	9955	8	0.99100	4.85707	2.56611		
00:04:36	2000	3000	3333	9955	9	0.99100	4.85723	2.56797		
00:04:46	2000	3000	3333	9955	9	0.99100	4.85702	2.56642		
