

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	7	0.99100	4.69620	4.47512		
00:00:23	2000	3000	3333	9955	7	0.99100	4.69620	4.47512		
00:00:33	2000	3000	3333	9955	9	0.99100	4.70499	4.47120		
00:00:43	2000	3000	3333	9955	9	0.99100	4.70499	4.47120		
00:00:53	2000	3000	3333	9955	12	0.99100	4.70171	4.47080		
00:01:03	2000	3000	3333	9955	12	0.99100	4.70171	4.47080		
00:01:13	2000	3000	3333	9955	15	0.99100	4.70550	4.47537		
00:01:23	2000	3000	3333	9955	15	0.99100	4.70550	4.47537		
00:01:33	2000	3000	3333	9955	18	0.99100	4.71019	4.46903		
00:01:43	2000	3000	3333	9955	19	0.99100	4.72038	4.46940		
00:01:53	2000	3000	3333	9955	21	0.99100	4.73134	4.47493		
00:02:03	2000	3000	3333	9955	22	0.99100	4.71850	4.46893		
00:02:13	2000	3000	3333	9955	23	0.99100	4.72623	4.47098		
00:02:23	2000	3000	3333	9955	25	0.99100	4.71775	4.47050		
00:02:33	2000	3000	3333	9955	26	0.99100	4.72106	4.47889		
00:02:43	2000	3000	3333	9955	26	0.99100	4.72106	4.47889		
00:02:53	2000	3000	3333	9955	26	0.99100	4.72106	4.47889		
00:03:03	2000	3000	3333	9955	28	0.99100	4.72054	4.47656		
00:03:13	2000	3000	3333	9955	29	0.99100	4.71623	4.47326		
00:03:23	2000	3000	3333	9955	29	0.99100	4.71623	4.47326		
00:03:33	2000	3000	3333	9955	29	0.99100	4.71623	4.47326		
00:03:43	2000	3000	3333	9955	31	0.99100	4.69685	4.47049		
00:03:53	2000	3000	3333	9955	31	0.99100	4.69446	4.47358		
00:04:03	2000	3000	3333	9955	31	0.99100	4.69409	4.47896		
00:04:13	2000	3000	3333	9955	31	0.99100	4.69409	4.47896		
00:04:23	2000	3000	3333	9955	31	0.99100	4.70397	4.47808		
