

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	2200	3333	2273	69	0.96118	4.67014	4.25464		
00:00:28	2000	2200	3333	2249	73	0.96077	4.67010	4.25264		
00:00:38	2000	2200	3333	2303	78	0.96167	4.67004	4.25695		
00:00:48	2000	2200	3333	2372	83	0.96276	4.67002	4.26226		
00:00:58	2000	2300	3333	2489	89	0.96449	4.67002	4.27067		
00:01:08	2000	2300	3333	2514	96	0.96483	4.67004	4.27234		
00:01:18	2000	2300	3333	2320	103	0.96195	4.67003	4.25828		
00:01:28	2000	2300	3333	2272	111	0.96116	4.67004	4.25448		
00:01:38	2000	2300	3333	2242	120	0.96065	4.67005	4.25197		
00:01:48	2000	2300	3333	2166	129	0.95930	4.67007	4.24541		
00:01:58	2000	2200	3305	2177	139	0.95951	4.67016	4.24652		
00:02:08	2000	2200	3198	2076	150	0.95758	4.67022	4.23721		
00:02:18	2000	2100	3065	1718	161	0.94898	4.67032	4.19538		
00:02:28	2000	1900	2916	1576	174	0.94448	4.67038	4.17356		
00:02:38	2000	1800	2792	1678	187	0.94779	4.67050	4.18976		
00:02:48	2000	1800	2715	1876	199	0.95316	4.67056	4.21597		
00:02:58	2000	1800	2662	2025	211	0.95653	4.67065	4.23248		
00:03:08	2000	1700	2590	1793	223	0.95104	4.67073	4.20582		
00:03:18	2000	1700	2550	1608	234	0.94558	4.67077	4.17926		
00:03:28	2000	1700	2539	1619	244	0.94591	4.67086	4.18095		
00:03:38	2000	1700	2514	1619	244	0.94591	4.67086	4.18095		
00:03:48	2000	1700	2453	1600	261	0.94529	4.67100	4.17805		
00:03:58	2000	1600	2373	1600	261	0.94529	4.67100	4.17805		
00:04:08	2000	1500	2292	1371	269	0.93647	4.67107	4.13516		
00:04:18	2000	1500	2244	1371	269	0.93647	4.67107	4.13516		
00:04:28	2000	1500	2215	1473	266	0.94071	4.67114	4.15588		
00:04:38	2000	1400	2155	1293	267	0.93278	4.67116	4.11725		
00:04:48	2000	1400	2124	1424	266	0.93877	4.67121	4.14649		
00:04:58	2000	1300	2099	1461	271	0.94024	4.67123	4.15364		
00:05:08	2000	1400	2123	1522	279	0.94259	4.67119	4.16506		
00:05:18	2000	1400	2137	1476	287	0.94083	4.67120	4.15649		
00:05:28	2000	1400	2146	1560	296	0.94394	4.67270	4.17298		
00:05:38	2000	1400	2178	1516	307	0.94236	4.67276	4.16534		
00:05:48	2000	1500	2200	1613	319	0.94573	4.67277	4.18177		
00:05:58	2000	1500	2204	1548	333	0.94352	4.67273	4.17095		
00:06:08	2000	1500	2187	1488	347	0.94131	4.67274	4.16021		
00:06:18	2000	1500	2181	1507	361	0.94203	4.67278	4.16373		
00:06:28	2000	1500	2143	1402	374	0.93780	4.67282	4.14319		
00:06:38	2000	1500	2132	1521	386	0.94255	4.67288	4.16636		
00:06:48	2000	1400	2104	1503	395	0.94188	4.67283	4.16305		
