

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	64	0.99100	4.76078	4.88137		
00:00:29	2000	3000	3333	9955	65	0.99100	4.76040	4.87977		
00:00:39	2000	3000	3333	9955	67	0.99100	4.76197	4.88298		
00:00:49	2000	3000	3333	9955	68	0.99100	4.76150	4.88446		
00:00:59	2000	3000	3333	9955	68	0.99100	4.76150	4.88446		
00:01:09	2000	3000	3333	9955	71	0.99100	4.76391	4.88869		
00:01:19	2000	3000	3333	9955	73	0.99100	4.76339	4.88603		
00:01:29	2000	3000	3333	9955	75	0.99100	4.76296	4.88788		
00:01:39	2000	3000	3333	9955	75	0.99100	4.76296	4.88788		
00:01:49	2000	3000	3333	9955	78	0.99100	4.76357	4.88852		
00:01:59	2000	3000	3333	9955	78	0.99100	4.76357	4.88852		
00:02:09	2000	3000	3333	9955	81	0.99100	4.76357	4.89163		
00:02:19	2000	3000	3333	9955	82	0.99100	4.76419	4.89140		
00:02:29	2000	3000	3333	9955	82	0.99100	4.76419	4.89140		
00:02:39	2000	3000	3333	9955	82	0.99100	4.76419	4.89140		
00:02:59	2000	3000	3333	9955	87	0.99100	4.76331	4.88771		
00:03:09	2000	3000	3333	9955	88	0.99100	4.76180	4.88476		
00:03:19	2000	3000	3333	9955	89	0.99100	4.76208	4.88315		
00:03:29	2000	3000	3333	9955	90	0.99100	4.76265	4.88492		
00:03:39	2000	3000	3333	9955	91	0.99100	4.76258	4.87949		
00:03:49	2000	3000	3333	9955	92	0.99100	4.76292	4.88093		
00:03:59	2000	3000	3333	9955	92	0.99100	4.76292	4.88093		
00:04:09	2000	3000	3333	9955	94	0.99100	4.76094	4.87947		
00:04:19	2000	3000	3333	9955	95	0.99100	4.76144	4.88312		
00:04:29	2000	3000	3333	9955	96	0.99100	4.76281	4.88423		
00:04:39	2000	3000	3333	9955	98	0.99100	4.76245	4.88557		
00:04:49	2000	3000	3333	9955	99	0.99100	4.76240	4.88493		
00:04:59	2000	3000	3333	9955	100	0.99100	4.76306	4.89170		
00:05:09	2000	3000	3333	9955	102	0.99100	4.76301	4.88973		
00:05:19	2000	3000	3333	9955	102	0.99100	4.76301	4.88973		
00:05:29	2000	3000	3333	9955	105	0.99100	4.76241	4.88643		
00:05:39	2000	3000	3333	9955	107	0.99100	4.76313	4.88756		
00:05:49	2000	3000	3333	9955	107	0.99100	4.76313	4.88756		
00:05:59	2000	3000	3333	9955	111	0.99100	4.76386	4.88415		
00:06:09	2000	3000	3333	9955	113	0.99100	4.76303	4.88590		
00:06:19	2000	3000	3333	9955	113	0.99100	4.76303	4.88590		
00:06:29	2000	3000	3333	9955	118	0.99100	4.76303	4.88547		
00:06:39	2000	3000	3333	9955	121	0.99100	4.76320	4.88420		
00:06:49	2000	3000	3333	9955	123	0.99100	4.76373	4.88489		
00:06:59	2000	3000	3333	9955	123	0.99100	4.76373	4.88489		
00:07:09	2000	3000	3333	9955	123	0.99100	4.76373	4.88489		
00:07:49	2000	3000	3333	9955	145	0.99100	4.76354	4.88183		
00:07:59	2000	3000	3333	9955	149	0.99100	4.76326	4.87944		
00:08:09	2000	3000	3333	9955	154	0.99100	4.76346	4.88140		
00:08:19	2000	3000	3333	9955	158	0.99100	4.76264	4.88171		
00:08:29	2000	3000	3333	9955	163	0.99100	4.76304	4.87746		
00:08:39	2000	3000	3333	9955	168	0.99100	4.76340	4.87851		
00:08:49	2000	3000	3333	9955	168	0.99100	4.76340	4.87851		
00:08:59	2000	3000	3333	9955	177	0.99100	4.76285	4.88022		
00:09:09	2000	3000	3333	9955	182	0.99100	4.76521	4.88347		
00:09:19	2000	3000	3333	9955	182	0.99100	4.76521	4.88347		
00:09:29	2000	3000	3333	9955	187	0.99100	4.76551	4.88418		
00:09:39	2000	3000	3333	9955	187	0.99100	4.76551	4.88418		
00:09:49	2000	3000	3333	9955	196	0.99100	4.76603	4.88098		
00:09:59	2000	3000	3333	9955	200	0.99100	4.76587	4.87915		
00:10:09	2000	3000	3333	9955	205	0.99100	4.76528	4.87963		
00:10:19	2000	3000	3333	9955	205	0.99100	4.76528	4.87963		
00:10:29	2000	3000	3333	9955	215	0.99100	4.76633	4.87947		
00:10:39	2000	3000	3333	9955	220	0.99100	4.76629	4.88264		
00:10:49	2000	3000	3333	9955	226	0.99100	4.76544	4.88042		
00:10:59	2000	3000	3333	9955	231	0.99100	4.76642	4.88348		
00:11:09	2000	3000	3333	9955	231	0.99100	4.76642	4.88348		
00:11:19	2000	3000	3333	9955	243	0.99100	4.76564	4.88415		
00:11:29	2000	3000	3333	9955	249	0.99100	4.76644	4.88060		
00:11:39	2000	3000	3333	9955	256	0.99100	4.76608	4.87852		
00:11:49	2000	3000	3333	9955	262	0.99100	4.76582	4.88439		
00:11:59	2000	3000	3333	9955	269	0.99100	4.76580	4.87949		
00:12:09	2000	3000	3333	9955	277	0.99100	4.76613	4.87788		
00:12:19	2000	3000	3333	9955	284	0.99100	4.76658	4.87837		
00:12:29	2000	3000	3333	9955	284	0.99100	4.76658	4.87837		
00:12:49	2000	3000	3333	9955	310	0.99100	4.76614	4.88016		
00:12:59	2000	3000	3333	9955	320	0.99100	4.76556	4.88120		
00:13:09	2000	3000	3333	9955	320	0.99100	4.76556	4.88120		
00:13:19	2000	3000	3333	9955	341	0.99100	4.76502	4.87105		
00:13:29	2000	3000	3333	9955	352	0.99100	4.76526	4.86975		
00:13:39	2000	3000	3333	9955	352	0.99100	4.76526	4.86975		
00:13:59	2000	3000	3333	9955	385	0.99100	4.76574	4.87656		
00:14:09	2000	3000	3333	9955	395	0.99100	4.76607	4.87100		
00:14:19	2000	3000	3333	9955	406	0.99100	4.76686	4.86868		
00:14:29	2000	3000	3333	9955	406	0.99100	4.76686	4.86868		
00:14:39	2000	3000	3333	9955	429	0.99100	4.76691	4.86695		
00:14:49	2000	3000	3333	9955	440	0.99100	4.76667	4.86638		
00:14:59	2000	3000	3333	9955	450	0.99100	4.76599	4.86201		
00:15:09	2000	3000	3333	9955	461	0.99100	4.76570	4.86007		
00:15:19	2000	3000	3333	9955	472	0.99100	4.76590	4.85444		
00:15:29	2000	3000	3333	9955	481	0.99100	4.76625	4.85291		
00:15:39	2000	3000	3333	9955	481	0.99100	4.76625	4.85291		
00:15:49	2000	3000	3333	9955	498	0.99100	4.76548	4.84521		
00:15:59	2000	3000	3333	9955	506	0.99100	4.76581	4.84644		
00:16:09	2000	3000	3333	9955	512	0.99100	4.76563	4.85054		
00:16:19	2000	3000	3333	9955	520	0.99100	4.76502	4.84283		
00:16:29	2000	3000	3333	9955	527	0.99100	4.76556	4.84871		
00:16:39	2000	3000	3333	9955	535	0.99100	4.76634	4.84336		
00:16:49	2000	3000	3333	9955	542	0.99100	4.76588	4.84401		
00:16:59	2000	3000	3333	9955	549	0.99100	4.76548	4.83897		
00:17:09	2000	3000	3333	9111	557	0.99017	4.76565	4.83404		
00:17:19	2000	3000	3333	9111	557	0.99017	4.76565	4.83404		
00:17:29	2000	3000	3333	9003	575	0.99005	4.76573	4.83349		
00:17:39	2000	3000	3333	8937	583	0.98998	4.76657	4.83395		
00:17:49	2000	3000	3333	8915	593	0.98996	4.76595	4.83319		
00:17:59	2000	3000	3333	8236	604	0.98913	4.76607	4.82890		
00:18:09	2000	3000	3333	8268	615	0.98917	4.76559	4.82864		
00:18:19	2000	3000	3333	8268	615	0.98917	4.76559	4.82864		
00:18:29	2000	3000	3333	8118	639	0.98898	4.76517	4.82715		
00:18:39	2000	3000	3333	8118	639	0.98898	4.76517	4.82715		
00:18:49	2000	3000	3333	7528	666	0.98812	4.76527	4.82265		
00:18:59	2000	3000	3333	7927	679	0.98871	4.76619	4.82677		
00:19:09	2000	3000	3333	7802	691	0.98853	4.76606	4.82567		
00:19:19	2000	3000	3333	7343	703	0.98782	4.76492	4.82070		
00:19:29	2000	3000	3333	7237	715	0.98764	4.76590	4.82074		
00:19:39	2000	3000	3333	7162	726	0.98751	4.76600	4.82016		
00:19:49	2000	3000	3333	6947	735	0.98713	4.76522	4.81731		
00:19:59	2000	3000	3333	7295	743	0.98774	4.76563	4.82099		
00:20:09	2000	3000	3333	7238	748	0.98764	4.76490	4.81974		
00:20:19	2000	3000	3333	7238	748	0.98764	4.76490	4.81974		
00:20:39	2000	3000	3333	6977	747	0.98718	4.76587	4.81826		
00:20:49	2000	3000	3333	6405	744	0.98605	4.76553	4.81183		
00:20:59	2000	3000	3333	6607	739	0.98647	4.76512	4.81369		
00:21:09	2000	3000	3333	6766	735	0.98679	4.76503	4.81529		
00:21:19	2000	3000	3333	6748	730	0.98675	4.76399	4.81405		
00:21:29	2000	3000	3333	6002	727	0.98512	4.76452	4.80584		
00:21:39	2000	3000	3333	6416	725	0.98607	4.76453	4.81095		
00:21:49	2000	3000	3333	6334	725	0.98589	4.76491	4.81037		
00:21:59	2000	3000	3333	6334	725	0.98589	4.76491	4.81037		
00:22:09	2000	3000	3333	6426	726	0.98609	4.76515	4.81169		
00:22:19	2000	3000	3333	6244	726	0.98569	4.76499	4.80937		
00:22:29	2000	3000	3333	5987	728	0.98508	4.76556	4.80668		
00:22:39	2000	3000	3333	6050	730	0.98523	4.76564	4.80759		
00:22:49	2000	3000	3333	5847	734	0.98472	4.76388	4.80309		
00:22:59	2000	3000	3333	5847	734	0.98472	4.76388	4.80309		
00:23:09	2000	3000	3333	5911	740	0.98489	4.76435	4.80445		
00:23:19	2000	3000	3333	5470	745	0.98368	4.76437	4.79800		
00:23:29	2000	3000	3333	5831	750	0.98468	4.76450	4.80349		
00:23:39	2000	3000	3333	5705	757	0.98435	4.76384	4.80104		
00:23:49	2000	3000	3333	5687	765	0.98430	4.76342	4.80035		
00:23:59	2000	3000	3333	5627	774	0.98413	4.76324	4.79928		
00:24:09	2000	3000	3333	5304	782	0.98318	4.76380	4.79472		
00:24:19	2000	3000	3333	5304	782	0.98318	4.76380	4.79472		
00:24:29	2000	3000	3333	5397	801	0.98346	4.76333	4.79578		
00:24:39	2000	3000	3333	4989	809	0.98212	4.76336	4.78863		
00:24:49	2000	3000	3333	5347	817	0.98331	4.76357	4.79520		
00:24:59	2000	3000	3333	5568	826	0.98397	4.76329	4.79844		
00:25:09	2000	3000	3333	5549	835	0.98391	4.76331	4.79817		
00:25:19	2000	3000	3333	5887	844	0.98483	4.76274	4.80249		
00:25:29	2000	3000	3333	5887	844	0.98483	4.76274	4.80249		
00:25:39	2000	3000	3333	5955	863	0.98500	4.76353	4.80421		
00:25:49	2000	3000	3333	5955	863	0.98500	4.76353	4.80421		
00:25:59	2000	3000	3333	5343	878	0.98330	4.76422	4.79578		
00:26:09	2000	3000	3333	5343	878	0.98330	4.76422	4.79578		
00:26:19	2000	3000	3333	5600	892	0.98406	4.76380	4.79943		
00:26:29	2000	3000	3333	5628	899	0.98413	4.76394	4.79999		
00:26:39	2000	3000	3333	5342	907	0.98329	4.76373	4.79527		
00:26:49	2000	3000	3333	5342	907	0.98329	4.76373	4.79527		
00:26:59	2000	3000	3333	5455	922	0.98364	4.76382	4.79720		
00:27:09	2000	3000	3333	5016	930	0.98222	4.76384	4.78962		
00:27:19	2000	3000	3333	5011	937	0.98220	4.76343	4.78913		
00:27:29	2000	3000	3333	5005	942	0.98218	4.76305	4.78862		
00:27:39	2000	3000	3333	4796	947	0.98141	4.76358	4.78504		
00:27:49	2000	3000	3333	4869	951	0.98168	4.76340	4.78633		
00:27:59	2000	3000	3333	4869	951	0.98168	4.76340	4.78633		
00:28:09	2000	3000	3333	5546	963	0.98390	4.76303	4.79783		
