

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	2900	3333	2894	65	0.96938	4.85883	4.93151		
00:00:21	2000	2900	3333	2939	67	0.96985	4.85930	4.93462		
00:00:31	2000	2900	3333	2943	70	0.96988	4.86162	4.93716		
00:00:41	2000	2900	3333	3101	72	0.97140	4.85977	4.94378		
00:00:51	2000	2900	3333	3071	75	0.97112	4.86002	4.94245		
00:01:01	2000	3000	3333	3065	78	0.97106	4.85949	4.94160		
00:01:11	2000	3000	3333	3033	81	0.97076	4.86059	4.94103		
00:01:21	2000	3000	3333	2963	84	0.97008	4.86048	4.93715		
00:01:31	2000	3000	3333	2999	86	0.97044	4.86013	4.93877		
00:01:41	2000	3000	3333	2926	89	0.96971	4.86163	4.93625		
00:01:51	2000	3000	3333	3066	91	0.97107	4.85998	4.94216		
00:02:01	2000	3000	3333	3066	91	0.97107	4.85998	4.94216		
00:02:11	2000	2900	3333	2982	94	0.97027	4.85811	4.93580		
00:02:21	2000	3000	3333	3010	95	0.97054	4.86190	4.94114		
00:02:31	2000	3000	3333	3048	96	0.97090	4.86227	4.94356		
00:02:41	2000	3000	3333	3048	96	0.97090	4.86227	4.94356		
00:02:51	2000	3000	3333	3204	97	0.97230	4.86096	4.95003		
00:03:01	2000	3000	3333	3093	97	0.97133	4.86153	4.94516		
00:03:11	2000	3000	3333	3079	98	0.97119	4.86131	4.94420		
00:03:21	2000	3000	3333	3083	98	0.97123	4.86203	4.94511		
00:03:31	2000	3000	3333	3026	99	0.97069	4.86128	4.94138		
00:03:41	2000	3000	3333	3080	100	0.97120	4.86111	4.94405		
00:03:51	2000	3000	3333	3085	100	0.97125	4.86178	4.94499		
00:04:01	2000	3000	3333	3039	101	0.97082	4.86145	4.94226		
00:04:11	2000	3000	3333	3056	102	0.97098	4.86473	4.94650		
00:04:21	2000	3000	3333	3207	103	0.97232	4.86256	4.95180		
00:04:31	2000	3000	3333	3207	103	0.97232	4.86256	4.95180		
00:04:41	2000	3000	3333	3127	105	0.97163	4.86269	4.94804		
00:04:51	2000	3000	3333	3050	106	0.97092	4.86307	4.94446		
00:05:01	2000	3000	3333	3050	106	0.97092	4.86307	4.94446		
00:05:11	2000	3000	3333	3181	108	0.97210	4.86505	4.95309		
00:05:21	2000	3000	3333	3144	109	0.97178	4.86315	4.94934		
00:05:31	2000	3000	3333	3043	110	0.97086	4.86224	4.94326		
00:05:41	2000	3000	3333	3168	111	0.97199	4.86378	4.95117		
00:05:51	2000	3000	3333	3237	112	0.97258	4.86380	4.95451		
00:06:01	2000	3000	3333	3217	113	0.97241	4.86477	4.95452		
00:06:11	2000	3000	3333	2937	114	0.96982	4.86330	4.93853		
00:06:21	2000	3000	3333	2937	114	0.96982	4.86330	4.93853		
00:06:31	2000	3000	3333	3205	116	0.97231	4.86383	4.95300		
00:06:41	2000	3000	3333	3119	117	0.97156	4.86288	4.94782		
00:06:51	2000	3000	3333	3042	117	0.97085	4.86182	4.94279		
00:07:01	2000	3000	3333	3081	118	0.97121	4.86203	4.94502		
00:07:11	2000	3000	3333	3081	119	0.97121	4.86132	4.94431		
00:07:21	2000	3000	3333	3117	120	0.97154	4.86048	4.94527		
00:07:31	2000	3000	3333	3149	121	0.97182	4.86124	4.94765		
00:07:41	2000	3000	3333	3231	122	0.97253	4.86117	4.95151		
00:07:51	2000	3000	3333	3231	122	0.97253	4.86117	4.95151		
00:08:01	2000	3000	3333	3099	125	0.97138	4.86411	4.94808		
00:08:11	2000	3000	3333	3071	127	0.97112	4.86268	4.94520		
00:08:21	2000	3000	3333	3248	129	0.97267	4.86316	4.95433		
00:08:31	2000	3000	3333	3163	132	0.97195	4.86476	4.95193		
00:08:41	2000	3000	3333	3051	134	0.97093	4.86262	4.94405		
00:08:51	2000	3000	3333	3021	137	0.97065	4.86323	4.94311		
00:09:01	2000	3000	3333	3053	141	0.97095	4.86203	4.94358		
00:09:11	2000	3000	3333	3025	144	0.97068	4.86321	4.94328		
00:09:21	2000	3000	3333	2922	147	0.96967	4.86233	4.93670		
00:09:31	2000	2900	3333	2919	151	0.96964	4.86097	4.93517		
00:09:41	2000	2900	3333	2839	155	0.96879	4.86171	4.93118		
00:09:51	2000	2900	3333	2753	159	0.96783	4.86152	4.92561		
00:10:01	2000	2800	3333	2753	159	0.96783	4.86152	4.92561		
00:10:11	2000	2800	3333	2941	166	0.96986	4.86027	4.93571		
00:10:21	2000	2800	3333	2914	170	0.96959	4.85981	4.93369		
00:10:31	2000	2800	3333	2917	174	0.96962	4.86063	4.93472		
00:10:41	2000	2800	3333	2849	177	0.96891	4.86149	4.93158		
00:10:51	2000	2800	3333	2811	181	0.96849	4.86130	4.92905		
00:11:01	2000	2800	3333	2931	185	0.96977	4.86266	4.93758		
00:11:11	2000	2800	3333	2834	189	0.96874	4.86201	4.93117		
00:11:21	2000	2800	3333	2808	193	0.96846	4.86216	4.92977		
00:11:31	2000	2800	3333	2790	197	0.96826	4.85896	4.92539		
00:11:41	2000	2800	3333	2740	201	0.96768	4.85770	4.92090		
00:11:51	2000	2800	3333	2778	205	0.96812	4.85879	4.92443		
00:12:01	2000	2700	3333	2720	209	0.96745	4.86179	4.92375		
00:12:11	2000	2700	3333	2716	213	0.96740	4.86243	4.92412		
00:12:21	2000	2700	3333	2693	217	0.96713	4.86034	4.92050		
00:12:31	2000	2700	3333	2646	220	0.96656	4.86104	4.91800		
00:12:41	2000	2600	3333	2618	225	0.96620	4.86170	4.91667		
00:12:51	2000	2600	3333	2577	229	0.96568	4.86082	4.91284		
00:13:01	2000	2600	3301	2548	234	0.96530	4.86280	4.91272		
00:13:11	2000	2600	3271	2566	238	0.96553	4.86131	4.91251		
00:13:21	2000	2500	3246	2583	243	0.96576	4.86097	4.91345		
00:13:31	2000	2500	3226	2570	248	0.96559	4.86462	4.91617		
00:13:41	2000	2500	3211	2570	248	0.96559	4.86462	4.91617		
00:13:51	2000	2500	3191	2501	261	0.96466	4.86455	4.91091		
00:14:01	2000	2500	3176	2523	268	0.96495	4.86497	4.91297		
00:14:11	2000	2500	3161	2523	268	0.96495	4.86497	4.91297		
00:14:21	2000	2500	3135	2480	283	0.96436	4.86319	4.90787		
00:14:31	2000	2500	3112	2480	283	0.96436	4.86319	4.90787		
00:14:41	2000	2500	3101	2599	298	0.96597	4.86056	4.91420		
00:14:51	2000	2500	3104	2599	298	0.96597	4.86056	4.91420		
00:15:01	2000	2500	3087	2487	311	0.96447	4.86154	4.90679		
00:15:11	2000	2500	3070	2487	311	0.96447	4.86154	4.90679		
00:15:21	2000	2500	3064	2516	323	0.96485	4.85983	4.90724		
00:15:31	2000	2500	3049	2452	328	0.96396	4.85910	4.90151		
00:15:41	2000	2400	3022	2452	328	0.96396	4.85910	4.90151		
00:15:51	2000	2400	3012	2607	338	0.96607	4.85649	4.91066		
00:16:01	2000	2500	3012	2546	344	0.96527	4.85632	4.90601		
00:16:11	2000	2500	3008	2529	350	0.96503	4.85923	4.90763		
00:16:21	2000	2500	2998	2503	357	0.96468	4.85832	4.90473		
00:16:31	2000	2500	3002	2550	364	0.96533	4.86031	4.91036		
00:16:41	2000	2500	3007	2550	364	0.96533	4.86031	4.91036		
00:16:51	2000	2500	3010	2713	379	0.96737	4.86194	4.92346		
00:17:01	2000	2500	3019	2696	386	0.96717	4.86044	4.92081		
00:17:11	2000	2600	3030	2695	393	0.96715	4.86075	4.92103		
00:17:21	2000	2600	3042	2670	400	0.96686	4.85946	4.91808		
00:17:31	2000	2600	3052	2713	407	0.96737	4.86094	4.92245		
00:17:41	2000	2600	3059	2692	413	0.96712	4.85953	4.91962		
00:17:51	2000	2600	3052	2725	420	0.96751	4.85797	4.92022		
00:18:01	2000	2600	3036	2636	426	0.96644	4.86036	4.91662		
00:18:11	2000	2600	3013	2561	432	0.96546	4.86060	4.91143		
00:18:21	2000	2600	2993	2561	432	0.96546	4.86060	4.91143		
00:18:31	2000	2600	2971	2584	442	0.96577	4.86159	4.91416		
00:18:41	2000	2600	2953	2584	442	0.96577	4.86159	4.91416		
00:18:51	2000	2600	2951	2755	452	0.96786	4.86062	4.92484		
00:19:01	2000	2600	2954	2716	456	0.96741	4.85829	4.91998		
00:19:11	2000	2600	2950	2567	461	0.96554	4.86105	4.91231		
00:19:21	2000	2600	2949	2605	466	0.96604	4.85948	4.91349		
00:19:31	2000	2600	2944	2584	470	0.96577	4.85934	4.91187		
00:19:41	2000	2600	2936	2569	475	0.96558	4.86079	4.91226		
00:19:51	2000	2500	2896	2452	479	0.96396	4.86256	4.90498		
00:20:01	2000	2500	2871	2538	484	0.96516	4.86169	4.91081		
00:20:11	2000	2500	2860	2515	488	0.96485	4.86225	4.90967		
00:20:21	2000	2500	2846	2515	488	0.96485	4.86225	4.90967		
00:20:31	2000	2500	2844	2603	495	0.96602	4.85938	4.91331		
00:20:41	2000	2500	2853	2680	498	0.96698	4.86138	4.92068		
00:20:51	2000	2500	2872	2641	501	0.96650	4.85589	4.91246		
00:21:01	2000	2500	2879	2630	505	0.96635	4.85807	4.91384		
00:21:11	2000	2600	2897	2705	508	0.96727	4.86046	4.92139		
00:21:21	2000	2600	2916	2705	508	0.96727	4.86046	4.92139		
00:21:31	2000	2600	2923	2696	516	0.96717	4.85955	4.91992		
00:21:41	2000	2600	2905	2559	520	0.96544	4.85984	4.91053		
00:21:51	2000	2600	2894	2574	523	0.96564	4.86084	4.91266		
00:22:01	2000	2600	2885	2578	526	0.96570	4.86252	4.91466		
00:22:11	2000	2600	2886	2739	529	0.96768	4.86319	4.92642		
00:22:21	2000	2600	2886	2739	529	0.96768	4.86319	4.92642		
00:22:31	2000	2600	2879	2660	536	0.96673	4.86249	4.92040		
