

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	7503	16	0.98808	4.73916	4.45045		
00:00:23	2000	3000	3333	8751	17	0.98977	4.73827	4.45797		
00:00:33	2000	3000	3333	8115	17	0.98897	4.73824	4.45400		
00:00:43	2000	3000	3333	9063	18	0.99012	4.73819	4.45963		
00:00:53	2000	3000	3333	9239	18	0.99031	4.73827	4.46063		
00:01:03	2000	3000	3333	9113	18	0.99017	4.73827	4.45997		
00:01:13	2000	3000	3333	8395	18	0.98934	4.73823	4.45580		
00:01:23	2000	3000	3333	8690	18	0.98970	4.73823	4.45758		
00:01:33	2000	3000	3333	8690	18	0.98970	4.73823	4.45758		
00:01:43	2000	3000	3333	8698	18	0.98971	4.73832	4.45771		
00:01:53	2000	3000	3333	9413	18	0.99048	4.73824	4.46148		
00:02:03	2000	3000	3333	8414	18	0.98936	4.73818	4.45587		
00:02:13	2000	3000	3333	8224	18	0.98912	4.73830	4.45478		
00:02:23	2000	3000	3333	8224	18	0.98912	4.73830	4.45478		
00:02:33	2000	3000	3333	7316	19	0.98777	4.73825	4.44810		
00:02:43	2000	3000	3333	7316	19	0.98777	4.73825	4.44810		
00:02:53	2000	3000	3333	7398	20	0.98791	4.73831	4.44882		
00:03:03	2000	3000	3333	7143	21	0.98748	4.73832	4.44671		
00:03:13	2000	3000	3333	6926	22	0.98709	4.73834	4.44480		
00:03:23	2000	3000	3333	7985	22	0.98879	4.73829	4.45317		
00:03:33	2000	3000	3333	8234	23	0.98913	4.73836	4.45490		
00:03:43	2000	3000	3333	8234	23	0.98913	4.73836	4.45490		
00:03:53	2000	3000	3333	7417	24	0.98794	4.73833	4.44899		
00:04:03	2000	3000	3333	7817	25	0.98855	4.73837	4.45206		
00:04:13	2000	3000	3333	7885	25	0.98865	4.73842	4.45259		
00:04:23	2000	3000	3333	8303	26	0.98922	4.73843	4.45541		
00:04:33	2000	3000	3333	7339	27	0.98781	4.73841	4.44844		
00:04:43	2000	3000	3333	7925	27	0.98871	4.73844	4.45289		
00:04:53	2000	3000	3333	6830	28	0.98691	4.73848	4.44404		
00:05:03	2000	3000	3333	6830	28	0.98691	4.73848	4.44404		
00:05:13	2000	3000	3333	6944	30	0.98712	4.73838	4.44500		
00:05:23	2000	3000	3333	6944	30	0.98712	4.73838	4.44500		
00:05:33	2000	3000	3333	5649	32	0.98419	4.73845	4.43060		
00:05:43	2000	3000	3333	6932	33	0.98710	4.73841	4.44492		
00:05:53	2000	3000	3333	6716	35	0.98669	4.73842	4.44290		
00:06:03	2000	3000	3333	6346	36	0.98592	4.73844	4.43911		
00:06:13	2000	3000	3333	8151	38	0.98902	4.73849	4.45448		
00:06:23	2000	3000	3333	8534	40	0.98951	4.73851	4.45692		
00:06:33	2000	3000	3333	9041	41	0.99009	4.73850	4.45980		
00:06:43	2000	3000	3333	9215	43	0.99028	4.73856	4.46078		
00:06:53	2000	3000	3333	9215	43	0.99028	4.73856	4.46078		
00:07:03	2000	3000	3333	9215	43	0.99028	4.73856	4.46078		
00:07:13	2000	3000	3333	9014	49	0.99007	4.73862	4.45977		
00:07:23	2000	3000	3333	9437	51	0.99051	4.73862	4.46196		
00:07:33	2000	3000	3333	8621	53	0.98961	4.73865	4.45757		
00:07:43	2000	3000	3333	8982	55	0.99003	4.73867	4.45964		
00:07:53	2000	3000	3333	8606	58	0.98960	4.73870	4.45753		
00:08:03	2000	3000	3333	8606	58	0.98960	4.73870	4.45753		
00:08:13	2000	3000	3333	8116	62	0.98897	4.73875	4.45449		
00:08:23	2000	3000	3333	8881	65	0.98992	4.73872	4.45913		
00:08:33	2000	3000	3333	9109	67	0.99017	4.73876	4.46041		
00:08:43	2000	3000	3333	8798	69	0.98982	4.73882	4.45876		
00:08:53	2000	3000	3333	9823	72	0.99088	4.73888	4.46404		
00:09:03	2000	3000	3333	9608	74	0.99068	4.73893	4.46308		
00:09:13	2000	3000	3333	8561	77	0.98954	4.73888	4.45743		
00:09:23	2000	3000	3333	8561	77	0.98954	4.73888	4.45743		
00:09:33	2000	3000	3333	8561	77	0.98954	4.73888	4.45743		
00:09:43	2000	3000	3333	8277	83	0.98919	4.73902	4.45580		
00:09:53	2000	3000	3333	8719	85	0.98973	4.73904	4.45851		
00:10:03	2000	3000	3333	8790	87	0.98981	4.73904	4.45892		
00:10:13	2000	3000	3333	8966	89	0.99001	4.73908	4.45994		
00:10:23	2000	3000	3333	9321	92	0.99039	4.73911	4.46184		
00:10:33	2000	3000	3333	9321	92	0.99039	4.73911	4.46184		
00:10:43	2000	3000	3333	8570	96	0.98955	4.73913	4.45772		
00:10:53	2000	3000	3333	9456	98	0.99053	4.73916	4.46256		
00:11:03	2000	3000	3333	9955	100	0.99100	4.73918	4.46522		
00:11:13	2000	3000	3333	9955	100	0.99100	4.73918	4.46522		
00:11:23	2000	3000	3333	9006	105	0.99006	4.73924	4.46031		
00:11:33	2000	3000	3333	8810	107	0.98984	4.73921	4.45919		
00:11:43	2000	3000	3333	8810	107	0.98984	4.73921	4.45919		
00:11:53	2000	3000	3333	9829	109	0.99089	4.73934	4.46450		
00:12:03	2000	3000	3333	9678	110	0.99074	4.73929	4.46375		
00:12:13	2000	3000	3333	9483	112	0.99055	4.73936	4.46288		
00:12:23	2000	3000	3333	9133	114	0.99019	4.73943	4.46117		
00:12:33	2000	3000	3333	9151	116	0.99021	4.73934	4.46118		
00:12:43	2000	3000	3333	8510	117	0.98948	4.73943	4.45764		
00:12:53	2000	3000	3333	9955	119	0.99100	4.73941	4.46712		
00:13:03	2000	3000	3333	9955	121	0.99100	4.73947	4.46839		
00:13:13	2000	3000	3333	9955	123	0.99100	4.73948	4.47124		
00:13:23	2000	3000	3333	9955	124	0.99100	4.73951	4.46764		
00:13:33	2000	3000	3333	9955	126	0.99100	4.73955	4.46849		
00:13:43	2000	3000	3333	9806	128	0.99086	4.73956	4.46460		
00:13:53	2000	3000	3333	9955	130	0.99100	4.73952	4.46669		
00:14:03	2000	3000	3333	9955	130	0.99100	4.73952	4.46669		
00:14:13	2000	3000	3333	9843	134	0.99090	4.73971	4.46491		
00:14:23	2000	3000	3333	9955	136	0.99100	4.73972	4.46655		
00:14:33	2000	3000	3333	9955	138	0.99100	4.73979	4.46664		
00:14:43	2000	3000	3333	9955	138	0.99100	4.73979	4.46664		
00:14:53	2000	3000	3333	9955	143	0.99100	4.73972	4.46979		
00:15:03	2000	3000	3333	9955	145	0.99100	4.74016	4.46714		
00:15:13	2000	3000	3333	9748	147	0.99081	4.74118	4.46586		
00:15:23	2000	3000	3333	9955	149	0.99100	4.74127	4.47078		
00:15:33	2000	3000	3333	9955	152	0.99100	4.74124	4.46944		
00:15:43	2000	3000	3333	9955	154	0.99100	4.74133	4.47048		
00:15:53	2000	3000	3333	9955	156	0.99100	4.74127	4.46828		
00:16:03	2000	3000	3333	9495	158	0.99057	4.74126	4.46473		
00:16:13	2000	3000	3333	9495	158	0.99057	4.74126	4.46473		
00:16:23	2000	3000	3333	9955	163	0.99100	4.74135	4.46936		
00:16:33	2000	3000	3333	9955	165	0.99100	4.74138	4.47117		
00:16:43	2000	3000	3333	9955	168	0.99100	4.74143	4.46803		
00:16:53	2000	3000	3333	9939	170	0.99099	4.74149	4.46702		
00:17:03	2000	3000	3333	9955	172	0.99100	4.74151	4.46906		
00:17:13	2000	3000	3333	9903	175	0.99095	4.74151	4.46688		
00:17:23	2000	3000	3333	9903	175	0.99095	4.74151	4.46688		
00:17:33	2000	3000	3333	9071	179	0.99013	4.74157	4.46285		
00:17:43	2000	3000	3333	9955	181	0.99100	4.74167	4.46779		
00:17:53	2000	3000	3333	9686	184	0.99075	4.74170	4.46606		
00:18:03	2000	3000	3333	9411	186	0.99048	4.74173	4.46476		
00:18:13	2000	3000	3333	9758	188	0.99082	4.74180	4.46649		
00:18:23	2000	3000	3333	9263	190	0.99033	4.74186	4.46413		
00:18:33	2000	3000	3333	9234	193	0.99030	4.74189	4.46401		
00:18:43	2000	3000	3333	9955	195	0.99100	4.74197	4.46945		
00:18:53	2000	3000	3333	9782	197	0.99084	4.74197	4.46676		
00:19:03	2000	3000	3333	9274	199	0.99034	4.74200	4.46432		
00:19:13	2000	3000	3333	8566	202	0.98955	4.74209	4.46048		
00:19:23	2000	3000	3333	9955	204	0.99100	4.74204	4.46886		
00:19:33	2000	3000	3333	9590	206	0.99066	4.74213	4.46601		
00:19:43	2000	3000	3333	9727	208	0.99079	4.74204	4.46657		
00:19:53	2000	3000	3333	9955	211	0.99100	4.74220	4.46776		
00:20:03	2000	3000	3333	9955	213	0.99100	4.74218	4.47263		
00:20:13	2000	3000	3333	9920	215	0.99097	4.74230	4.46770		
00:20:23	2000	3000	3333	9955	218	0.99100	4.74234	4.46922		
00:20:33	2000	3000	3333	9360	220	0.99043	4.74233	4.46507		
00:20:43	2000	3000	3333	9846	223	0.99090	4.74240	4.46746		
00:20:53	2000	3000	3333	9066	225	0.99012	4.74216	4.46338		
00:21:03	2000	3000	3333	9955	228	0.99100	4.73973	4.47148		
00:21:13	2000	3000	3333	9955	231	0.99100	4.74232	4.46875		
00:21:23	2000	3000	3333	9955	234	0.99100	4.74228	4.46898		
00:21:33	2000	3000	3333	9834	236	0.99089	4.74228	4.46729		
00:21:43	2000	3000	3333	9834	236	0.99089	4.74228	4.46729		
00:21:53	2000	3000	3333	9870	242	0.99092	4.74200	4.46719		
00:22:03	2000	3000	3333	9912	245	0.99096	4.74234	4.46770		
00:22:13	2000	3000	3333	9777	248	0.99084	4.74244	4.46718		
00:22:23	2000	3000	3333	9777	248	0.99084	4.74244	4.46718		
00:22:33	2000	3000	3333	9414	255	0.99049	4.74452	4.46740		
00:22:43	2000	3000	3333	9941	258	0.99099	4.74461	4.46997		
00:22:53	2000	3000	3333	9452	262	0.99052	4.74469	4.46775		
00:23:03	2000	3000	3333	8807	265	0.98983	4.74474	4.46438		
00:23:13	2000	3000	3333	9044	268	0.99010	4.74477	4.46572		
00:23:23	2000	3000	3333	8771	272	0.98979	4.74476	4.46419		
00:23:33	2000	3000	3333	9024	275	0.99008	4.74483	4.46567		
00:23:43	2000	3000	3333	8479	279	0.98944	4.74492	4.46261		
00:23:53	2000	3000	3333	9764	282	0.99082	4.74484	4.46938		
00:24:03	2000	3000	3333	9316	286	0.99039	4.74485	4.46722		
00:24:13	2000	3000	3333	9002	289	0.99005	4.74496	4.46567		
00:24:23	2000	3000	3333	8938	293	0.98998	4.74493	4.46529		
00:24:33	2000	3000	3333	9443	296	0.99051	4.74495	4.46795		
00:24:43	2000	3000	3333	9119	300	0.99018	4.74498	4.46632		
00:24:53	2000	3000	3333	9569	303	0.99064	4.74486	4.46848		
