

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	9	0.99100	4.65598	4.38739		
00:00:25	2000	3000	3333	9955	9	0.99100	4.65595	4.38769		
00:00:35	2000	3000	3333	9072	10	0.99013	4.65599	4.38231		
00:00:45	2000	3000	3333	9110	10	0.99017	4.65595	4.38247		
00:00:55	2000	3000	3333	9475	11	0.99055	4.65594	4.38429		
00:01:05	2000	3000	3333	8828	11	0.98986	4.65601	4.38101		
00:01:15	2000	3000	3333	9153	12	0.99022	4.65597	4.38271		
00:01:25	2000	3000	3333	9153	12	0.99022	4.65597	4.38271		
00:01:35	2000	3000	3333	9890	13	0.99094	4.65607	4.38633		
00:01:45	2000	3000	3333	9955	13	0.99100	4.65589	4.38792		
00:01:55	2000	3000	3333	9955	14	0.99100	4.65600	4.38678		
00:02:05	2000	3000	3333	9955	14	0.99100	4.65600	4.38678		
00:02:15	2000	3000	3333	9600	15	0.99067	4.65603	4.38497		
00:02:25	2000	3000	3333	9600	15	0.99067	4.65603	4.38497		
00:02:35	2000	3000	3333	9083	17	0.99014	4.65608	4.38245		
00:02:45	2000	3000	3333	8552	17	0.98953	4.65595	4.37937		
00:02:55	2000	3000	3333	9955	18	0.99100	4.65585	4.38802		
00:03:05	2000	3000	3333	9955	19	0.99100	4.65597	4.38833		
00:03:15	2000	3000	3333	9553	20	0.99062	4.65585	4.38458		
00:03:25	2000	3000	3333	9553	20	0.99062	4.65585	4.38458		
00:03:35	2000	3000	3333	9652	22	0.99072	4.65576	4.38496		
00:03:45	2000	3000	3333	9652	22	0.99072	4.65576	4.38496		
00:03:55	2000	3000	3333	9471	24	0.99054	4.65577	4.38411		
00:04:05	2000	3000	3333	8662	25	0.98966	4.65581	4.37988		
00:04:15	2000	3000	3333	8747	26	0.98976	4.65574	4.38030		
00:04:25	2000	3000	3333	8747	26	0.98976	4.65574	4.38030		
00:04:35	2000	3000	3333	9082	27	0.99014	4.65585	4.38223		
00:04:45	2000	3000	3333	9569	28	0.99064	4.65571	4.38452		
00:04:55	2000	3000	3333	9353	29	0.99042	4.65583	4.38359		
00:05:05	2000	3000	3333	8164	30	0.98904	4.65581	4.37684		
00:05:15	2000	3000	3333	9955	31	0.99100	4.65573	4.38680		
00:05:25	2000	3000	3333	9510	32	0.99058	4.65587	4.38439		
00:05:35	2000	3000	3333	8765	33	0.98978	4.65565	4.38032		
00:05:45	2000	3000	3333	8444	33	0.98940	4.65566	4.37845		
00:05:55	2000	3000	3333	9259	34	0.99033	4.65570	4.38300		
00:06:05	2000	3000	3333	9038	34	0.99009	4.65566	4.38182		
00:06:15	2000	3000	3333	8996	35	0.99005	4.65572	4.38165		
00:06:25	2000	3000	3333	8164	36	0.98904	4.65565	4.37669		
00:06:35	2000	3000	3333	8164	36	0.98904	4.65565	4.37669		
00:06:55	2000	3000	3333	8154	39	0.98902	4.65565	4.37662		
00:07:05	2000	3000	3333	8154	39	0.98902	4.65565	4.37662		
00:07:15	2000	3000	3333	7792	40	0.98852	4.65564	4.37415		
00:07:25	2000	3000	3333	8166	41	0.98904	4.65560	4.37665		
00:07:35	2000	3000	3333	8380	41	0.98932	4.65553	4.37794		
00:07:45	2000	3000	3333	8403	42	0.98935	4.65558	4.37813		
00:07:55	2000	3000	3333	8308	43	0.98923	4.65555	4.37751		
00:08:05	2000	3000	3333	8308	43	0.98923	4.65555	4.37751		
00:08:15	2000	3000	3333	8293	44	0.98921	4.65552	4.37739		
00:08:25	2000	3000	3333	7193	45	0.98757	4.65556	4.36946		
00:08:35	2000	3000	3333	7193	45	0.98757	4.65556	4.36946		
00:08:45	2000	3000	3333	8029	46	0.98885	4.65562	4.37577		
00:08:55	2000	3000	3333	8128	47	0.98899	4.65557	4.37638		
00:09:05	2000	3000	3333	7775	48	0.98849	4.65553	4.37393		
00:09:15	2000	3000	3333	8066	49	0.98890	4.65555	4.37595		
00:09:25	2000	3000	3333	7260	50	0.98768	4.65552	4.36998		
00:09:35	2000	3000	3333	7503	51	0.98808	4.65545	4.37184		
00:09:45	2000	3000	3333	7245	52	0.98766	4.65550	4.36984		
00:09:55	2000	3000	3333	7681	53	0.98835	4.65551	4.37323		
00:10:05	2000	3000	3333	7724	54	0.98842	4.65550	4.37353		
00:10:15	2000	3000	3333	7724	54	0.98842	4.65550	4.37353		
00:10:25	2000	3000	3333	8459	58	0.98942	4.65542	4.37832		
00:10:35	2000	3000	3333	6918	61	0.98708	4.65545	4.36698		
00:10:45	2000	3000	3333	7746	63	0.98845	4.65553	4.37372		
00:10:55	2000	3000	3333	7746	63	0.98845	4.65553	4.37372		
00:11:05	2000	3000	3333	8013	67	0.98883	4.65544	4.37549		
00:11:15	2000	3000	3333	8081	69	0.98893	4.65543	4.37594		
00:11:25	2000	3000	3333	7654	71	0.98831	4.65537	4.37290		
00:11:35	2000	3000	3333	7640	73	0.98829	4.65544	4.37286		
00:11:45	2000	3000	3333	7316	75	0.98777	4.65545	4.37037		
00:11:55	2000	3000	3333	7908	76	0.98868	4.65554	4.37487		
00:12:05	2000	3000	3333	7808	78	0.98854	4.65543	4.37407		
00:12:15	2000	3000	3333	8204	79	0.98909	4.65543	4.37674		
00:12:25	2000	3000	3333	8151	81	0.98902	4.65536	4.37633		
00:12:35	2000	3000	3333	7577	82	0.98819	4.65525	4.37221		
00:12:45	2000	3000	3333	6979	84	0.98719	4.65524	4.36732		
00:12:55	2000	3000	3333	7352	87	0.98783	4.65519	4.37041		
00:13:05	2000	3000	3333	7259	89	0.98768	4.65486	4.36935		
00:13:15	2000	3000	3333	7259	89	0.98768	4.65486	4.36935		
00:13:25	2000	3000	3333	7866	95	0.98862	4.65501	4.37408		
00:13:35	2000	3000	3333	7896	99	0.98867	4.65500	4.37428		
00:13:45	2000	3000	3333	8066	103	0.98890	4.65440	4.37487		
00:13:55	2000	3000	3333	6815	105	0.98688	4.65353	4.36423		
00:14:05	2000	3000	3333	7467	107	0.98802	4.65361	4.36983		
00:14:15	2000	3000	3333	7942	111	0.98873	4.65364	4.37332		
00:14:25	2000	3000	3333	7048	113	0.98731	4.65393	4.36670		
00:14:35	2000	3000	3333	6863	116	0.98697	4.65431	4.36541		
