

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	3895	67	0.97716	4.76788	4.42313		
00:00:28	2000	3000	3333	3895	67	0.97716	4.76788	4.42313		
00:00:38	2000	3000	3333	3898	72	0.97718	4.76767	4.42304		
00:00:48	2000	3000	3333	3859	74	0.97695	4.76780	4.42202		
00:00:58	2000	3000	3333	3859	74	0.97695	4.76780	4.42202		
00:01:08	2000	3000	3333	3914	78	0.97727	4.76827	4.42404		
00:01:18	2000	3000	3333	3914	78	0.97727	4.76827	4.42404		
00:01:28	2000	3000	3333	3775	82	0.97644	4.76803	4.41971		
00:01:38	2000	3000	3333	3797	84	0.97657	4.76832	4.42064		
00:01:48	2000	3000	3333	3797	84	0.97657	4.76832	4.42064		
00:01:58	2000	3000	3333	3797	84	0.97657	4.76832	4.42064		
00:02:08	2000	3000	3333	3714	91	0.97606	4.76771	4.41750		
00:02:18	2000	3000	3333	3770	93	0.97641	4.76819	4.41970		
00:02:28	2000	3000	3333	3597	95	0.97529	4.76838	4.41430		
00:02:38	2000	3000	3333	3810	98	0.97665	4.76778	4.42054		
00:02:48	2000	3000	3333	3810	98	0.97665	4.76778	4.42054		
00:02:58	2000	3000	3333	3810	98	0.97665	4.76778	4.42054		
00:03:08	2000	3000	3333	3763	106	0.97636	4.76749	4.41883		
00:03:18	2000	3000	3333	3786	109	0.97651	4.76781	4.41983		
00:03:28	2000	3000	3333	3689	111	0.97590	4.76719	4.41622		
00:03:38	2000	3000	3333	3689	111	0.97590	4.76719	4.41622		
00:03:48	2000	3000	3333	3807	117	0.97663	4.76696	4.41968		
00:03:58	2000	3000	3333	3734	119	0.97619	4.76751	4.41796		
00:04:08	2000	3000	3333	3583	122	0.97520	4.76731	4.41285		
00:04:18	2000	3000	3333	3618	125	0.97543	4.76723	4.41394		
00:04:28	2000	3000	3333	3676	128	0.97582	4.76742	4.41604		
00:04:38	2000	3000	3333	3676	128	0.97582	4.76742	4.41604		
00:04:48	2000	3000	3333	3702	135	0.97598	4.76774	4.41715		
00:04:58	2000	3000	3333	3628	139	0.97550	4.76799	4.41499		
00:05:08	2000	3000	3333	3628	139	0.97550	4.76799	4.41499		
