

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	2200	3333	2217	2	0.96022	3.47990	2.37949		
00:00:28	2000	2200	3333	2145	2	0.95890	3.48025	2.37613		
00:00:38	2000	2100	3333	2045	2	0.95693	3.48098	2.37126		
00:00:48	2000	2100	3333	2205	2	0.96000	3.48089	2.37955		
00:00:58	2000	2100	3333	2145	2	0.95891	3.48122	2.37680		
00:01:08	2000	2100	3333	2219	2	0.96025	3.48092	2.38027		
00:01:18	2000	2100	3333	2140	2	0.95881	3.48236	2.37731		
00:01:28	2000	2100	3333	2140	2	0.95881	3.48236	2.37731		
00:01:38	2000	2100	3333	2090	2	0.95784	3.48221	2.37458		
00:01:48	2000	2100	3333	2046	2	0.95697	3.48141	2.37166		
00:01:58	2000	2100	3333	2087	2	0.95778	3.48233	2.37450		
00:02:08	2000	2100	3333	2158	2	0.95916	3.48169	2.37781		
00:02:18	2000	2100	3333	2099	2	0.95803	3.48367	2.37607		
00:02:28	2000	2000	3333	2117	2	0.95838	3.48331	2.37679		
00:02:38	2000	2100	3333	2190	2	0.95974	3.48316	2.38039		
00:02:48	2000	2100	3333	2171	2	0.95939	3.48250	2.37900		
00:02:58	2000	2100	3333	2186	2	0.95966	3.48265	2.37983		
00:03:08	2000	2100	3333	2154	2	0.95908	3.48429	2.37938		
00:03:18	2000	2100	3333	2184	2	0.95962	3.48329	2.38017		
00:03:28	2000	2100	3333	2146	2	0.95893	3.48394	2.37872		
00:03:38	2000	2100	3333	2115	2	0.95834	3.48404	2.37719		
00:03:48	2000	2100	3333	2169	2	0.95936	3.48395	2.37990		
00:03:58	2000	2100	3333	2050	2	0.95705	3.48514	2.37442		
00:04:08	2000	2000	3333	1935	2	0.95456	3.48545	2.36781		
00:04:18	2000	2000	3333	2031	2	0.95665	3.48503	2.37325		
00:04:28	2000	2000	3333	2019	2	0.95641	3.48436	2.37213		
00:04:38	2000	2000	3333	1952	2	0.95493	3.48442	2.36813		
00:04:48	2000	2000	3333	2060	2	0.95725	3.48300	2.37350		
00:04:58	2000	2000	3333	2100	2	0.95804	3.48498	2.37701		
00:05:08	2000	2000	3333	2039	2	0.95683	3.48419	2.37315		
00:05:18	2000	2000	3333	2043	2	0.95690	3.48511	2.37398		
00:05:28	2000	2000	3333	1994	2	0.95587	3.48470	2.37089		
00:05:38	2000	2000	3333	1990	2	0.95578	3.48473	2.37067		
00:05:48	2000	2000	3333	2054	2	0.95713	3.48512	2.37461		
00:05:58	2000	2000	3333	2036	2	0.95676	3.48553	2.37387		
00:06:08	2000	2000	3333	2058	2	0.95721	3.48631	2.37563		
00:06:18	2000	2000	3333	2022	2	0.95646	3.48661	2.37379		
00:06:28	2000	2000	3333	1936	2	0.95458	3.48735	2.36916		
00:06:38	2000	2000	3333	1996	2	0.95590	3.48762	2.37296		
00:06:48	2000	1900	3333	1956	2	0.95503	3.48753	2.37052		
00:06:58	2000	1900	3333	2030	2	0.95663	3.48703	2.37454		
00:07:08	2000	1900	3333	2032	2	0.95668	3.48701	2.37467		
00:07:18	2000	1900	3333	2005	2	0.95610	3.48801	2.37376		
00:07:28	2000	2000	3333	2012	2	0.95626	3.48805	2.37423		
00:07:38	2000	2000	3333	2042	2	0.95688	3.48794	2.37586		
00:07:48	2000	2000	3333	2014	2	0.95630	3.48711	2.37371		
00:07:58	2000	2000	3333	2035	2	0.95673	3.48799	2.37549		
00:08:08	2000	2000	3333	1988	2	0.95574	3.48895	2.37343		
00:08:18	2000	2000	3333	1987	2	0.95571	3.48977	2.37390		
00:08:28	2000	2000	3333	2015	2	0.95631	3.48879	2.37487		
00:08:38	2000	2000	3333	1997	2	0.95594	3.48761	2.37306		
00:08:48	2000	1900	3333	1955	2	0.95501	3.49011	2.37222		
00:08:58	2000	1900	3333	1978	2	0.95552	3.48951	2.37321		
00:09:08	2000	1900	3333	2036	2	0.95676	3.48925	2.37642		
00:09:18	2000	2000	3333	2026	2	0.95655	3.48969	2.37615		
00:09:28	2000	2000	3333	2080	2	0.95765	3.48891	2.37863		
00:09:38	2000	2000	3333	2048	2	0.95701	3.49108	2.37834		
00:09:48	2000	2000	3333	2045	2	0.95695	3.49180	2.37868		
00:09:58	2000	2000	3333	1989	2	0.95577	3.49132	2.37511		
00:10:08	2000	2000	3333	2061	2	0.95727	3.48930	2.37784		
00:10:18	2000	2000	3333	1999	2	0.95598	3.48908	2.37418		
00:10:28	2000	2000	3333	2012	2	0.95625	3.49035	2.37577		
00:10:38	2000	2000	3333	1996	2	0.95591	3.49108	2.37535		
00:10:48	2000	2000	3333	1992	2	0.95583	3.49027	2.37457		
00:10:58	2000	1900	3333	1934	2	0.95453	3.49126	2.37168		
00:11:08	2000	1900	3333	1985	2	0.95567	3.49111	2.37469		
00:11:18	2000	1900	3333	1976	2	0.95546	3.49086	2.37397		
00:11:28	2000	1900	3333	1982	2	0.95561	3.49184	2.37503		
00:11:38	2000	1900	3333	1991	2	0.95581	3.49097	2.37500		
00:11:48	2000	1900	3333	1986	2	0.95569	3.49246	2.37568		
00:11:58	2000	1900	3333	1954	2	0.95499	3.49382	2.37468		
00:12:08	2000	1900	3333	1982	2	0.95560	3.49218	2.37523		
00:12:18	2000	1900	3333	1969	2	0.95531	3.49294	2.37497		
00:12:28	2000	1900	3333	1947	2	0.95482	3.49242	2.37326		
00:12:38	2000	1900	3333	1956	2	0.95503	3.49208	2.37361		
00:12:48	2000	1900	3333	1892	2	0.95354	3.49384	2.37073		
00:12:58	2000	1900	3333	1932	2	0.95448	3.49280	2.37259		
00:13:08	2000	1900	3333	1923	2	0.95428	3.49337	2.37243		
00:13:18	2000	1900	3333	1951	2	0.95492	3.49242	2.37353		
00:13:28	2000	1900	3333	1937	2	0.95460	3.49321	2.37319		
00:13:38	2000	1900	3333	1915	2	0.95409	3.49544	2.37333		
00:13:48	2000	1900	3333	1973	2	0.95541	3.49346	2.37560		
00:13:58	2000	1900	3333	1942	2	0.95471	3.49289	2.37329		
00:14:08	2000	1900	3333	1939	2	0.95464	3.49394	2.37381		
00:14:18	2000	1900	3333	1947	2	0.95482	3.49436	2.37459		
00:14:28	2000	1900	3333	1906	2	0.95388	3.49525	2.37261		
00:14:38	2000	1900	3333	1929	2	0.95440	3.49491	2.37382		
00:14:48	2000	1900	3333	1975	2	0.95545	3.49496	2.37672		
00:14:58	2000	1900	3333	1960	2	0.95511	3.49524	2.37599		
00:15:08	2000	1900	3333	1932	2	0.95448	3.49445	2.37372		
00:15:18	2000	1900	3333	1961	2	0.95514	3.49481	2.37576		
00:15:28	2000	1900	3333	1966	2	0.95524	3.49640	2.37713		
00:15:38	2000	1900	3333	1924	2	0.95430	3.49722	2.37510		
00:15:48	2000	1900	3333	1951	2	0.95492	3.49530	2.37549		
00:15:58	2000	1900	3333	1917	2	0.95414	3.49624	2.37400		
00:16:08	2000	1900	3333	1965	2	0.95523	3.49585	2.37673		
00:16:18	2000	1900	3333	1946	2	0.95481	3.49562	2.37541		
00:16:28	2000	1900	3333	1943	2	0.95473	3.49607	2.37550		
00:16:38	2000	1900	3333	1909	2	0.95394	3.49656	2.37367		
00:16:48	2000	1900	3333	1936	2	0.95457	3.49627	2.37520		
00:16:58	2000	1900	3333	1980	2	0.95557	3.49602	2.37777		
00:17:08	2000	1900	3333	1884	2	0.95336	3.49683	2.37227		
00:17:18	2000	1900	3333	1988	2	0.95573	3.49740	2.37914		
00:17:28	2000	1900	3333	1953	2	0.95497	3.49660	2.37652		
00:17:38	2000	1900	3333	1972	2	0.95538	3.49723	2.37806		
00:17:48	2000	1900	3333	1905	2	0.95385	3.49878	2.37494		
00:17:58	2000	1900	3333	1979	2	0.95553	3.49714	2.37843		
00:18:08	2000	1900	3333	2020	2	0.95643	3.49805	2.38150		
00:18:18	2000	1900	3333	1985	2	0.95568	3.49818	2.37953		
00:18:28	2000	1900	3333	1936	2	0.95458	3.49824	2.37656		
00:18:38	2000	1900	3333	1921	2	0.95423	3.49884	2.37601		
00:18:48	2000	1900	3333	1947	2	0.95483	3.49801	2.37710		
00:18:58	2000	1900	3333	1951	2	0.95491	3.49894	2.37794		
00:19:08	2000	1900	3333	1899	2	0.95372	3.49983	2.37529		
00:19:18	2000	1900	3333	1925	2	0.95431	3.49842	2.37596		
00:19:28	2000	1900	3333	1928	2	0.95439	3.49919	2.37670		
00:19:38	2000	1900	3333	1936	2	0.95458	3.49970	2.37755		
00:19:48	2000	1900	3333	1956	2	0.95502	3.49891	2.37823		
00:19:58	2000	1900	3333	1883	2	0.95334	3.50078	2.37488		
00:20:08	2000	1900	3333	1963	2	0.95519	3.49930	2.37897		
00:20:18	2000	1900	3333	1955	2	0.95501	3.50003	2.37895		
00:20:28	2000	1900	3333	1905	2	0.95385	3.50160	2.37684		
00:20:38	2000	1900	3333	1867	2	0.95293	3.50037	2.37349		
00:20:48	2000	1900	3333	1874	2	0.95310	3.50025	2.37388		
00:20:58	2000	1900	3333	1863	2	0.95284	3.50008	2.37304		
00:21:08	2000	1800	3333	1887	2	0.95343	3.50049	2.37495		
00:21:18	2000	1800	3333	1854	2	0.95262	3.50174	2.37356		
00:21:28	2000	1800	3333	1891	2	0.95351	3.50127	2.37570		
00:21:38	2000	1800	3333	1903	2	0.95380	3.50020	2.37576		
00:21:48	2000	1800	3333	1875	2	0.95314	3.50144	2.37479		
00:21:58	2000	1800	3333	1870	2	0.95300	3.50109	2.37417		
00:22:08	2000	1800	3333	1908	2	0.95392	3.50210	2.37738		
00:22:18	2000	1800	3333	1826	2	0.95191	3.50307	2.37252		
00:22:28	2000	1800	3333	1877	2	0.95319	3.50239	2.37558		
00:22:38	2000	1800	3333	1831	2	0.95203	3.50162	2.37186		
00:22:48	2000	1800	3333	1855	2	0.95265	3.50194	2.37378		
00:22:58	2000	1800	3333	1800	2	0.95122	3.50209	2.36996		
00:23:08	2000	1800	3333	1834	2	0.95211	3.50199	2.37234		
00:23:18	2000	1800	3333	1824	2	0.95185	3.50577	2.37417		
00:23:28	2000	1800	3333	1849	2	0.95250	3.50609	2.37619		
00:23:38	2000	1800	3333	1810	2	0.95148	3.50788	2.37460		
00:23:48	2000	1800	3333	1784	2	0.95081	3.51104	2.37490		
00:23:58	2000	1800	3333	1773	2	0.95050	3.51247	2.37501		
00:24:08	2000	1700	3333	1765	2	0.95028	3.51467	2.37589		
00:24:18	2000	1700	3333	1740	2	0.94958	3.51634	2.37509		
00:24:28	2000	1700	3333	1729	2	0.94927	3.51857	2.37574		
00:24:38	2000	1700	3333	1712	2	0.94878	3.51798	2.37399		
00:24:48	2000	1700	3333	1690	2	0.94815	3.51890	2.37286		
00:24:58	2000	1700	3333	1704	2	0.94854	3.52009	2.37476		
00:25:08	2000	1700	3333	1662	2	0.94730	3.52103	2.37196		
00:25:18	2000	1600	3333	1680	2	0.94783	3.52018	2.37286		
00:25:28	2000	1600	3333	1649	38	0.94690	3.52271	2.37198		
00:25:38	2000	1600	3333	1672	2	0.94761	3.52266	2.37391		
00:25:48	2000	1600	3333	1650	2	0.94691	3.52423	2.37305		
