

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	2900	3333	2878	2	0.96922	3.95212	5.34140		
00:00:25	2000	2900	3333	2994	2	0.97038	3.95193	5.34822		
00:00:35	2000	2900	3333	3008	2	0.97053	3.95223	5.34949		
00:00:45	2000	2900	3333	3077	2	0.97117	3.95191	5.35296		
00:00:55	2000	3000	3333	3087	2	0.97126	3.95238	5.35415		
00:01:05	2000	3000	3333	3004	2	0.97049	3.95143	5.34817		
00:01:15	2000	3000	3333	3003	2	0.97048	3.95231	5.34931		
00:01:25	2000	3000	3333	2970	2	0.97016	3.95247	5.34757		
00:01:35	2000	3000	3333	2971	2	0.97016	3.95197	5.34691		
00:01:45	2000	3000	3333	3058	2	0.97099	3.95193	5.35192		
00:01:55	2000	2900	3333	2953	2	0.96998	3.95223	5.34620		
00:02:05	2000	2900	3333	3012	2	0.97056	3.95205	5.34946		
00:02:15	2000	3000	3333	3044	2	0.97087	3.95191	5.35112		
00:02:25	2000	3000	3333	2974	2	0.97020	3.95249	5.34784		
00:02:35	2000	3000	3333	2994	2	0.97038	3.95258	5.34910		
00:02:45	2000	3000	3333	3107	2	0.97145	3.95213	5.35494		
00:02:55	2000	3000	3333	3083	2	0.97123	3.95160	5.35291		
00:03:05	2000	3000	3333	3037	2	0.97080	3.95138	5.35000		
00:03:15	2000	3000	3333	3045	2	0.97087	3.95248	5.35194		
00:03:25	2000	3000	3333	2994	2	0.97039	3.95227	5.34870		
00:03:35	2000	3000	3333	3013	2	0.97057	3.95245	5.35004		
00:03:45	2000	3000	3333	2939	2	0.96985	3.95281	5.34615		
00:03:55	2000	3000	3333	3010	2	0.97054	3.95167	5.34880		
00:04:05	2000	3000	3333	3031	2	0.97074	3.95170	5.35007		
00:04:15	2000	3000	3333	3043	2	0.97085	3.95149	5.35047		
00:04:25	2000	3000	3333	2973	2	0.97018	3.95175	5.34673		
00:04:35	2000	2900	3333	2987	2	0.97032	3.95160	5.34740		
00:04:45	2000	3000	3333	3064	2	0.97105	3.95228	5.35275		
00:04:55	2000	3000	3333	3069	2	0.97110	3.95169	5.35225		
00:05:05	2000	3000	3333	2987	2	0.97032	3.95225	5.34827		
00:05:15	2000	3000	3333	2997	2	0.97042	3.95174	5.34818		
00:05:25	2000	3000	3333	2976	2	0.97021	3.95220	5.34753		
00:05:35	2000	3000	3333	3050	2	0.97092	3.95278	5.35265		
00:05:45	2000	3000	3333	3042	2	0.97085	3.95145	5.35037		
00:05:55	2000	3000	3333	3024	2	0.97068	3.95181	5.34983		
00:06:05	2000	3000	3333	3030	2	0.97073	3.95223	5.35074		
00:06:15	2000	3000	3333	2965	2	0.97011	3.95218	5.34688		
00:06:25	2000	3000	3333	3083	2	0.97123	3.95241	5.35400		
00:06:35	2000	3000	3333	3008	2	0.97053	3.95233	5.34963		
00:06:45	2000	3000	3333	3068	2	0.97109	3.95104	5.35131		
00:06:55	2000	3000	3333	2989	2	0.97034	3.95205	5.34812		
00:07:05	2000	3000	3333	2924	2	0.96969	3.95213	5.34428		
00:07:15	2000	3000	3333	2934	2	0.96980	3.95336	5.34659		
00:07:25	2000	2900	3333	3048	2	0.97090	3.95158	5.35088		
00:07:35	2000	3000	3333	3079	2	0.97119	3.95160	5.35267		
00:07:45	2000	2900	3333	2995	2	0.97040	3.95201	5.34843		
00:07:55	2000	3000	3333	3051	2	0.97093	3.95154	5.35100		
00:08:05	2000	3000	3333	2928	2	0.96972	3.95199	5.34431		
00:08:15	2000	3000	3333	3080	2	0.97121	3.95154	5.35267		
00:08:25	2000	3000	3333	3137	2	0.97172	3.95229	5.35681		
00:08:35	2000	3000	3333	3007	2	0.97051	3.95132	5.34817		
00:08:45	2000	3000	3333	3010	2	0.97054	3.95223	5.34960		
00:08:55	2000	3000	3333	3016	2	0.97060	3.95115	5.34846		
00:09:05	2000	3000	3333	2991	2	0.97036	3.95166	5.34772		
00:09:15	2000	3000	3333	2970	2	0.97015	3.95175	5.34656		
00:09:25	2000	2900	3333	3006	2	0.97050	3.95203	5.34907		
00:09:35	2000	2900	3333	3003	2	0.97047	3.95193	5.34876		
00:09:45	2000	3000	3333	3037	2	0.97080	3.95237	5.35136		
00:09:55	2000	2900	3333	2976	2	0.97021	3.95185	5.34707		
00:10:05	2000	3000	3333	3024	2	0.97068	3.95212	5.35028		
00:10:15	2000	3000	3333	3035	2	0.97078	3.95285	5.35185		
00:10:25	2000	3000	3333	3040	2	0.97083	3.95168	5.35058		
00:10:35	2000	3000	3333	3125	2	0.97161	3.95114	5.35458		
00:10:45	2000	3000	3333	3062	2	0.97104	3.95210	5.35242		
00:10:55	2000	3000	3333	3176	2	0.97206	3.95201	5.35847		
00:11:05	2000	3000	3333	2977	2	0.97022	3.95207	5.34742		
00:11:15	2000	3000	3333	3087	2	0.97126	3.95219	5.35390		
00:11:25	2000	3000	3333	3147	2	0.97181	3.95180	5.35666		
00:11:35	2000	3000	3333	3006	2	0.97050	3.95066	5.34723		
00:11:45	2000	3000	3333	2972	2	0.97018	3.95185	5.34685		
00:11:55	2000	3000	3333	3034	2	0.97078	3.95150	5.35001		
00:12:05	2000	3000	3333	3009	2	0.97053	3.95132	5.34831		
00:12:15	2000	3000	3333	3080	2	0.97120	3.95133	5.35238		
