

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	2400	3333	2454	2	0.96399	3.94435	5.29931		
00:00:27	2000	2400	3333	2466	2	0.96416	3.94494	5.30114		
00:00:37	2000	2400	3333	2452	2	0.96396	3.94405	5.29874		
00:00:47	2000	2400	3333	2449	2	0.96391	3.94446	5.29898		
00:00:57	2000	2400	3333	2483	2	0.96440	3.94419	5.30158		
00:01:07	2000	2400	3333	2462	2	0.96411	3.94397	5.29949		
00:01:17	2000	2400	3333	2476	2	0.96430	3.94422	5.30103		
00:01:27	2000	2400	3333	2423	2	0.96354	3.94516	5.29767		
00:01:37	2000	2400	3333	2478	2	0.96434	3.94404	5.30099		
00:01:47	2000	2400	3333	2487	2	0.96446	3.94353	5.30105		
00:01:57	2000	2400	3333	2487	2	0.96446	3.94353	5.30105		
00:02:07	2000	2400	3333	2467	2	0.96417	3.94355	5.29934		
00:02:17	2000	2400	3333	2485	2	0.96443	3.94358	5.30096		
00:02:27	2000	2400	3333	2472	2	0.96424	3.94408	5.30046		
00:02:37	2000	2400	3333	2493	2	0.96454	3.94414	5.30235		
00:02:47	2000	2400	3333	2519	2	0.96490	3.94435	5.30480		
00:02:57	2000	2400	3333	2537	2	0.96514	3.94344	5.30504		
00:03:07	2000	2500	3333	2502	2	0.96466	3.94368	5.30247		
00:03:17	2000	2400	3333	2482	2	0.96439	3.94391	5.30112		
00:03:27	2000	2500	3333	2514	2	0.96484	3.94338	5.30313		
00:03:37	2000	2500	3333	2482	2	0.96439	3.94391	5.30113		
00:03:47	2000	2400	3333	2488	2	0.96447	3.94397	5.30172		
00:03:57	2000	2400	3333	2483	2	0.96440	3.94470	5.30223		
00:04:07	2000	2400	3333	2492	2	0.96453	3.94430	5.30251		
00:04:17	2000	2400	3333	2474	2	0.96428	3.94489	5.30179		
00:04:27	2000	2400	3333	2441	2	0.96380	3.94497	5.29896		
00:04:37	2000	2400	3333	2481	2	0.96437	3.94344	5.30038		
00:04:47	2000	2400	3333	2468	2	0.96419	3.94398	5.30004		
00:04:57	2000	2400	3333	2491	2	0.96452	3.94402	5.30204		
00:05:07	2000	2400	3333	2457	2	0.96404	3.94399	5.29911		
00:05:17	2000	2400	3333	2490	2	0.96450	3.94324	5.30089		
00:05:27	2000	2400	3333	2446	2	0.96388	3.94426	5.29852		
00:05:37	2000	2400	3333	2470	2	0.96421	3.94366	5.29972		
00:05:47	2000	2400	3333	2503	2	0.96469	3.94383	5.30281		
00:05:57	2000	2400	3333	2480	2	0.96436	3.94426	5.30145		
00:06:07	2000	2400	3333	2458	2	0.96404	3.94495	5.30044		
00:06:17	2000	2400	3333	2473	2	0.96426	3.94556	5.30258		
00:06:27	2000	2400	3333	2461	2	0.96410	3.94405	5.29955		
00:06:37	2000	2400	3333	2448	2	0.96391	3.94442	5.29890		
00:06:47	2000	2400	3333	2449	2	0.96392	3.94395	5.29834		
00:06:57	2000	2400	3333	2387	2	0.96300	3.94449	5.29353		
00:07:07	2000	2400	3333	2444	2	0.96385	3.94460	5.29877		
00:07:17	2000	2400	3333	2452	2	0.96396	3.94380	5.29841		
00:07:27	2000	2400	3333	2429	2	0.96363	3.94467	5.29754		
00:07:37	2000	2400	3333	2403	2	0.96323	3.94469	5.29519		
00:07:47	2000	2400	3333	2410	2	0.96335	3.94513	5.29648		
00:07:57	2000	2400	3333	2483	2	0.96441	3.94518	5.30294		
00:08:07	2000	2400	3333	2453	2	0.96397	3.94440	5.29927		
00:08:17	2000	2400	3333	2450	2	0.96393	3.94494	5.29973		
00:08:27	2000	2400	3333	2500	2	0.96464	3.94495	5.30403		
00:08:37	2000	2400	3333	2495	2	0.96457	3.94439	5.30285		
00:08:47	2000	2400	3333	2401	2	0.96321	3.94520	5.29573		
00:08:57	2000	2400	3333	2457	2	0.96404	3.94522	5.30076		
00:09:07	2000	2400	3333	2403	2	0.96323	3.94486	5.29542		
00:09:17	2000	2400	3333	2384	2	0.96295	3.94526	5.29424		
00:09:27	2000	2400	3333	2423	2	0.96354	3.94498	5.29743		
00:09:37	2000	2400	3333	2426	2	0.96358	3.94416	5.29657		
00:09:47	2000	2400	3333	2395	2	0.96312	3.94518	5.29513		
00:09:57	2000	2400	3333	2412	2	0.96337	3.94459	5.29588		
00:10:07	2000	2400	3333	2470	2	0.96422	3.94405	5.30031		
00:10:17	2000	2400	3333	2483	2	0.96440	3.94537	5.30317		
00:10:27	2000	2400	3333	2467	2	0.96417	3.94507	5.30136		
00:10:37	2000	2400	3333	2516	2	0.96486	3.94478	5.30515		
00:10:47	2000	2400	3333	2457	2	0.96404	3.94447	5.29975		
00:10:57	2000	2400	3333	2466	2	0.96417	3.94480	5.30097		
00:11:07	2000	2400	3333	2533	2	0.96509	3.94470	5.30645		
00:11:17	2000	2400	3333	2471	2	0.96424	3.94438	5.30085		
00:11:27	2000	2400	3333	2497	2	0.96461	3.94474	5.30355		
00:11:37	2000	2400	3333	2520	2	0.96492	3.94509	5.30592		
00:11:47	2000	2500	3333	2586	2	0.96580	3.94480	5.31083		
00:11:57	2000	2500	3333	2557	2	0.96541	3.94521	5.30905		
00:12:07	2000	2500	3333	2521	2	0.96492	3.94494	5.30574		
00:12:17	2000	2500	3333	2518	2	0.96489	3.94583	5.30675		
00:12:27	2000	2500	3333	2489	2	0.96449	3.94520	5.30345		
00:12:37	2000	2500	3333	2534	2	0.96511	3.94467	5.30648		
00:12:47	2000	2500	3333	2496	2	0.96459	3.94484	5.30358		
00:12:57	2000	2500	3333	2453	2	0.96397	3.94570	5.30101		
00:13:07	2000	2400	3333	2493	2	0.96454	3.94490	5.30340		
00:13:17	2000	2400	3333	2492	2	0.96453	3.94474	5.30310		
00:13:27	2000	2500	3333	2568	2	0.96557	3.94485	5.30951		
00:13:37	2000	2500	3333	2608	2	0.96608	3.94519	5.31310		
00:13:47	2000	2500	3333	2598	2	0.96594	3.94509	5.31212		
00:13:57	2000	2500	3333	2567	2	0.96555	3.94558	5.31040		
00:14:07	2000	2500	3333	2606	2	0.96606	3.94469	5.31227		
00:14:17	2000	2500	3333	2600	2	0.96597	3.94469	5.31176		
00:14:27	2000	2500	3333	2592	2	0.96587	3.94523	5.31184		
00:14:37	2000	2500	3333	2589	2	0.96584	3.94475	5.31102		
00:14:47	2000	2500	3333	2584	2	0.96577	3.94462	5.31042		
00:14:57	2000	2500	3333	2628	2	0.96634	3.94457	5.31379		
00:15:07	2000	2500	3333	2588	2	0.96583	3.94447	5.31057		
00:15:17	2000	2500	3333	2586	2	0.96579	3.94480	5.31081		
00:15:27	2000	2500	3333	2509	2	0.96476	3.94470	5.30445		
00:15:37	2000	2500	3333	2553	2	0.96537	3.94422	5.30745		
00:15:47	2000	2500	3333	2564	2	0.96550	3.94464	5.30885		
00:15:57	2000	2500	3333	2608	2	0.96608	3.94455	5.31220		
00:16:07	2000	2500	3333	2609	2	0.96609	3.94540	5.31341		
00:16:17	2000	2500	3333	2508	2	0.96475	3.94517	5.30503		
00:16:27	2000	2500	3333	2524	2	0.96498	3.94467	5.30570		
00:16:37	2000	2500	3333	2545	2	0.96525	3.94357	5.30590		
00:16:47	2000	2500	3333	2518	2	0.96488	3.94439	5.30476		
00:16:57	2000	2500	3333	2503	2	0.96468	3.94435	5.30347		
00:17:07	2000	2500	3333	2514	2	0.96484	3.94433	5.30440		
00:17:17	2000	2500	3333	2500	2	0.96464	3.94425	5.30308		
00:17:27	2000	2500	3333	2494	2	0.96455	3.94448	5.30289		
00:17:37	2000	2400	3333	2469	2	0.96421	3.94476	5.30118		
00:17:47	2000	2400	3333	2479	2	0.96434	3.94485	5.30210		
00:17:57	2000	2400	3333	2459	2	0.96406	3.94464	5.30010		
00:18:07	2000	2400	3333	2489	2	0.96448	3.94436	5.30230		
00:18:17	2000	2400	3333	2426	2	0.96358	3.94533	5.29813		
00:18:27	2000	2400	3333	2410	2	0.96335	3.94471	5.29589		
00:18:37	2000	2400	3333	2446	2	0.96387	3.94445	5.29874		
00:18:47	2000	2400	3333	2430	2	0.96364	3.94423	5.29702		
00:18:57	2000	2400	3333	2435	2	0.96371	3.94457	5.29793		
00:19:07	2000	2400	3333	2466	2	0.96416	3.94474	5.30086		
00:19:17	2000	2400	3333	2463	2	0.96411	3.94477	5.30062		
00:19:27	2000	2400	3333	2504	2	0.96470	3.94454	5.30386		
00:19:37	2000	2400	3333	2483	2	0.96440	3.94523	5.30297		
00:19:47	2000	2400	3333	2435	2	0.96371	3.94605	5.29989		
00:19:57	2000	2400	3333	2473	2	0.96425	3.94608	5.30323		
00:20:07	2000	2400	3333	2470	2	0.96422	3.94513	5.30177		
00:20:17	2000	2400	3333	2497	2	0.96461	3.94451	5.30324		
00:20:27	2000	2400	3333	2495	2	0.96458	3.94521	5.30401		
00:20:37	2000	2400	3333	2519	2	0.96490	3.94498	5.30565		
00:20:47	2000	2400	3333	2551	2	0.96533	3.94558	5.30909		
00:20:57	2000	2500	3333	2559	2	0.96544	3.94472	5.30854		
00:21:07	2000	2500	3333	2537	2	0.96515	3.94513	5.30736		
