

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	2700	3333	2733	2	0.96761	3.94240	5.31856		
00:00:27	2000	2700	3333	2667	2	0.96682	3.94323	5.31489		
00:00:37	2000	2700	3333	2763	2	0.96795	3.94267	5.32097		
00:00:47	2000	2700	3333	2738	2	0.96766	3.94223	5.31864		
00:00:57	2000	2700	3333	2729	2	0.96756	3.94293	5.31900		
00:01:07	2000	2700	3333	2750	2	0.96780	3.94293	5.32041		
00:01:17	2000	2700	3333	2737	2	0.96765	3.94254	5.31901		
00:01:27	2000	2700	3333	2725	2	0.96751	3.94282	5.31855		
00:01:37	2000	2700	3333	2715	2	0.96739	3.94218	5.31694		
00:01:47	2000	2700	3333	2754	2	0.96785	3.94233	5.31990		
00:01:57	2000	2700	3333	2780	2	0.96814	3.94142	5.32046		
00:02:07	2000	2700	3333	2686	2	0.96705	3.94367	5.31689		
00:02:17	2000	2700	3333	2761	2	0.96793	3.94238	5.32044		
00:02:27	2000	2700	3333	2743	2	0.96773	3.94174	5.31838		
00:02:37	2000	2700	3333	2780	2	0.96814	3.94221	5.32150		
00:02:47	2000	2700	3333	2702	2	0.96725	3.94298	5.31714		
00:02:57	2000	2700	3333	2741	2	0.96770	3.94314	5.32008		
00:03:07	2000	2700	3333	2769	2	0.96802	3.94233	5.32094		
00:03:17	2000	2700	3333	2757	2	0.96788	3.94179	5.31939		
00:03:27	2000	2700	3333	2695	2	0.96716	3.94256	5.31605		
00:03:37	2000	2700	3333	2699	2	0.96720	3.94244	5.31613		
00:03:47	2000	2700	3333	2707	2	0.96730	3.94162	5.31564		
00:03:57	2000	2700	3333	2823	2	0.96862	3.94272	5.32512		
00:04:07	2000	2700	3333	2797	2	0.96834	3.94254	5.32316		
00:04:17	2000	2700	3333	2796	2	0.96832	3.94203	5.32237		
00:04:27	2000	2700	3333	2724	2	0.96750	3.94257	5.31812		
00:04:37	2000	2700	3333	2768	2	0.96801	3.94185	5.32024		
00:04:47	2000	2700	3333	2770	2	0.96803	3.94287	5.32171		
00:04:57	2000	2700	3333	2723	2	0.96749	3.94280	5.31837		
00:05:07	2000	2700	3333	2814	2	0.96852	3.94175	5.32320		
00:05:17	2000	2700	3333	2754	2	0.96785	3.94230	5.31987		
00:05:27	2000	2700	3333	2693	2	0.96714	3.94248	5.31580		
00:05:37	2000	2700	3333	2669	2	0.96684	3.94278	5.31445		
00:05:47	2000	2700	3333	2729	2	0.96756	3.94198	5.31769		
00:05:57	2000	2700	3333	2781	2	0.96816	3.94174	5.32100		
00:06:07	2000	2700	3333	2683	2	0.96701	3.94358	5.31653		
00:06:17	2000	2700	3333	2824	2	0.96864	3.94262	5.32507		
00:06:27	2000	2700	3333	2705	2	0.96727	3.94229	5.31638		
00:06:37	2000	2700	3333	2691	2	0.96710	3.94226	5.31531		
00:06:47	2000	2700	3333	2730	2	0.96757	3.94193	5.31770		
00:06:57	2000	2700	3333	2813	2	0.96852	3.94146	5.32277		
00:07:07	2000	2700	3333	2691	2	0.96711	3.94119	5.31393		
00:07:17	2000	2700	3333	2708	2	0.96731	3.94269	5.31714		
00:07:27	2000	2700	3333	2720	2	0.96746	3.94216	5.31732		
00:07:37	2000	2700	3333	2811	2	0.96848	3.94201	5.32332		
00:07:47	2000	2700	3333	2774	2	0.96808	3.94172	5.32048		
00:07:57	2000	2700	3333	2727	2	0.96754	3.94156	5.31701		
00:08:07	2000	2700	3333	2776	2	0.96810	3.94224	5.32132		
00:08:17	2000	2700	3333	2703	2	0.96725	3.94267	5.31674		
00:08:27	2000	2700	3333	2743	2	0.96772	3.94194	5.31859		
00:08:37	2000	2700	3333	2778	2	0.96812	3.94194	5.32105		
00:08:47	2000	2700	3333	2735	2	0.96762	3.94263	5.31896		
00:08:57	2000	2700	3333	2694	2	0.96714	3.94201	5.31520		
00:09:07	2000	2700	3333	2745	2	0.96775	3.94230	5.31926		
00:09:17	2000	2700	3333	2772	2	0.96806	3.94181	5.32048		
00:09:27	2000	2700	3333	2678	2	0.96695	3.94297	5.31537		
00:09:37	2000	2700	3333	2734	2	0.96762	3.94166	5.31760		
00:09:47	2000	2700	3333	2779	2	0.96813	3.94163	5.32065		
00:09:57	2000	2700	3333	2741	2	0.96769	3.94157	5.31795		
00:10:07	2000	2700	3333	2803	2	0.96840	3.94208	5.32291		
00:10:17	2000	2700	3333	2809	2	0.96847	3.94243	5.32379		
00:10:27	2000	2700	3333	2788	2	0.96824	3.94200	5.32182		
00:10:37	2000	2700	3333	2764	2	0.96796	3.94248	5.32078		
00:10:47	2000	2700	3333	2774	2	0.96808	3.94241	5.32140		
00:10:57	2000	2700	3333	2779	2	0.96813	3.94291	5.32242		
00:11:07	2000	2700	3333	2779	2	0.96814	3.94216	5.32142		
00:11:17	2000	2700	3333	2825	2	0.96864	3.94176	5.32394		
00:11:27	2000	2700	3333	2756	2	0.96787	3.94197	5.31955		
00:11:37	2000	2700	3333	2761	2	0.96793	3.94113	5.31878		
00:11:47	2000	2700	3333	2791	2	0.96827	3.94218	5.32227		
00:11:57	2000	2700	3333	2751	2	0.96782	3.94218	5.31953		
00:12:07	2000	2700	3333	2796	2	0.96832	3.94179	5.32203		
00:12:17	2000	2700	3333	2826	2	0.96865	3.94100	5.32298		
00:12:27	2000	2700	3333	2714	2	0.96738	3.94229	5.31702		
00:12:37	2000	2700	3333	2808	2	0.96845	3.94127	5.32213		
00:12:47	2000	2700	3333	2887	2	0.96930	3.94118	5.32714		
00:12:57	2000	2800	3333	2780	2	0.96815	3.94229	5.32166		
00:13:07	2000	2800	3333	2793	2	0.96830	3.94142	5.32138		
00:13:17	2000	2800	3333	2863	2	0.96905	3.94092	5.32527		
00:13:27	2000	2800	3333	2755	2	0.96785	3.94235	5.31997		
00:13:37	2000	2800	3333	2815	2	0.96854	3.94123	5.32259		
00:13:47	2000	2700	3333	2768	2	0.96801	3.94170	5.32005		
00:13:57	2000	2700	3333	2783	2	0.96818	3.94159	5.32093		
00:14:07	2000	2700	3333	2765	2	0.96798	3.94157	5.31966		
00:14:17	2000	2700	3333	2758	2	0.96789	3.94181	5.31947		
00:14:27	2000	2700	3333	2701	2	0.96723	3.94139	5.31492		
00:14:37	2000	2700	3333	2796	2	0.96832	3.94135	5.32146		
00:14:47	2000	2700	3333	2743	2	0.96773	3.94154	5.31811		
00:14:57	2000	2700	3333	2848	2	0.96890	3.94135	5.32491		
00:15:07	2000	2700	3333	2795	2	0.96832	3.94147	5.32157		
00:15:17	2000	2700	3333	2732	2	0.96759	3.94149	5.31721		
00:15:27	2000	2700	3333	2721	2	0.96746	3.94133	5.31621		
00:15:37	2000	2700	3333	2751	2	0.96781	3.94096	5.31782		
00:15:47	2000	2700	3333	2668	2	0.96683	3.94120	5.31224		
00:15:57	2000	2700	3333	2666	2	0.96680	3.94097	5.31175		
00:16:07	2000	2700	3333	2734	2	0.96762	3.94117	5.31696		
00:16:17	2000	2700	3333	2818	2	0.96856	3.94134	5.32289		
00:16:27	2000	2700	3333	2809	2	0.96846	3.94125	5.32216		
00:16:37	2000	2700	3333	2776	2	0.96810	3.94221	5.32125		
00:16:47	2000	2700	3333	2833	2	0.96873	3.94121	5.32373		
00:16:57	2000	2700	3333	2790	2	0.96826	3.94202	5.32195		
00:17:07	2000	2800	3333	2814	2	0.96852	3.94143	5.32274		
00:17:17	2000	2700	3333	2777	2	0.96811	3.94224	5.32139		
00:17:27	2000	2700	3333	2802	2	0.96840	3.94121	5.32170		
00:17:37	2000	2700	3333	2720	2	0.96745	3.94228	5.31745		
00:17:47	2000	2700	3333	2801	2	0.96838	3.94075	5.32097		
00:17:57	2000	2700	3333	2727	2	0.96753	3.94098	5.31617		
00:18:07	2000	2700	3333	2790	2	0.96825	3.94143	5.32113		
00:18:17	2000	2700	3333	2783	2	0.96818	3.94167	5.32102		
00:18:27	2000	2700	3333	2729	2	0.96755	3.94197	5.31764		
00:18:37	2000	2700	3333	2736	2	0.96765	3.94091	5.31677		
00:18:47	2000	2700	3333	2829	2	0.96869	3.94153	5.32389		
00:18:57	2000	2700	3333	2769	2	0.96802	3.94216	5.32072		
00:19:07	2000	2700	3333	2755	2	0.96786	3.94160	5.31902		
00:19:17	2000	2700	3333	2799	2	0.96835	3.94111	5.32132		
00:19:27	2000	2700	3333	2757	2	0.96788	3.94189	5.31953		
00:19:37	2000	2700	3333	2779	2	0.96813	3.94077	5.31952		
00:19:47	2000	2700	3333	2716	2	0.96741	3.94268	5.31773		
00:19:57	2000	2700	3333	2789	2	0.96825	3.94173	5.32153		
00:20:07	2000	2700	3333	2759	2	0.96791	3.94064	5.31797		
00:20:17	2000	2700	3333	2749	2	0.96779	3.94092	5.31763		
00:20:27	2000	2700	3333	2639	2	0.96648	3.94184	5.31096		
00:20:37	2000	2700	3333	2657	2	0.96670	3.94215	5.31271		
00:20:47	2000	2700	3333	2663	2	0.96677	3.94163	5.31247		
00:20:57	2000	2600	3333	2691	2	0.96711	3.94215	5.31519		
00:21:07	2000	2600	3333	2754	2	0.96785	3.94207	5.31959		
00:21:17	2000	2600	3333	2728	2	0.96754	3.94265	5.31849		
00:21:27	2000	2700	3333	2731	2	0.96758	3.94226	5.31817		
00:21:37	2000	2700	3333	2716	2	0.96741	3.94118	5.31570		
00:21:47	2000	2700	3333	2716	2	0.96741	3.94145	5.31608		
00:21:57	2000	2700	3333	2722	2	0.96747	3.94185	5.31699		
00:22:07	2000	2700	3333	2753	2	0.96783	3.94100	5.31803		
00:22:17	2000	2700	3333	2727	2	0.96754	3.94198	5.31757		
00:22:27	2000	2700	3333	2807	2	0.96845	3.94180	5.32281		
00:22:37	2000	2700	3333	2771	2	0.96805	3.94172	5.32028		
00:22:47	2000	2700	3333	2759	2	0.96790	3.94128	5.31883		
00:22:57	2000	2700	3333	2669	2	0.96684	3.94135	5.31249		
00:23:07	2000	2700	3333	2726	2	0.96752	3.94170	5.31708		
00:23:17	2000	2700	3333	2646	2	0.96656	3.94192	5.31155		
00:23:27	2000	2600	3333	2616	2	0.96618	3.94202	5.30942		
00:23:37	2000	2600	3333	2703	2	0.96725	3.94142	5.31506		
00:23:47	2000	2600	3333	2718	2	0.96743	3.94195	5.31687		
00:23:57	2000	2600	3333	2700	2	0.96722	3.94142	5.31489		
00:24:07	2000	2600	3333	2720	2	0.96745	3.94131	5.31613		
00:24:17	2000	2700	3333	2773	2	0.96807	3.94125	5.31978		
00:24:27	2000	2700	3333	2669	2	0.96684	3.94172	5.31301		
00:24:37	2000	2700	3333	2665	2	0.96679	3.94241	5.31361		
00:24:47	2000	2600	3333	2661	2	0.96674	3.94237	5.31326		
00:24:57	2000	2600	3333	2678	2	0.96695	3.94253	5.31474		
00:25:07	2000	2700	3333	2764	2	0.96797	3.94159	5.31963		
00:25:17	2000	2700	3333	2773	2	0.96806	3.94208	5.32087		
00:25:27	2000	2700	3333	2754	2	0.96785	3.94173	5.31912		
00:25:37	2000	2700	3333	2667	2	0.96682	3.94184	5.31305		
00:25:47	2000	2700	3333	2732	2	0.96759	3.94131	5.31698		
00:25:57	2000	2700	3333	2701	2	0.96723	3.94161	5.31521		
00:26:07	2000	2700	3333	2714	2	0.96739	3.94170	5.31626		
00:26:17	2000	2700	3333	2754	2	0.96785	3.94117	5.31836		
00:26:27	2000	2700	3333	2724	2	0.96749	3.94098	5.31595		
00:26:37	2000	2700	3333	2694	2	0.96714	3.94092	5.31374		
00:26:47	2000	2700	3333	2710	2	0.96733	3.94195	5.31627		
00:26:57	2000	2700	3333	2745	2	0.96774	3.94169	5.31840		
00:27:07	2000	2700	3333	2848	2	0.96889	3.94122	5.32473		
00:27:17	2000	2700	3333	2801	2	0.96838	3.94218	5.32293		
00:27:27	2000	2700	3333	2836	2	0.96876	3.94115	5.32384		
00:27:37	2000	2700	3333	2818	2	0.96857	3.94138	5.32296		
00:27:47	2000	2800	3333	2835	2	0.96875	3.94182	5.32466		
00:27:57	2000	2800	3333	2875	2	0.96918	3.94118	5.32642		
00:28:07	2000	2800	3333	2778	2	0.96812	3.94088	5.31961		
00:28:17	2000	2800	3333	2747	2	0.96777	3.94181	5.31871		
00:28:27	2000	2800	3333	2882	2	0.96926	3.94071	5.32624		
00:28:37	2000	2800	3333	2842	2	0.96883	3.94198	5.32536		
00:28:47	2000	2800	3333	2789	2	0.96825	3.94166	5.32142		
00:28:57	2000	2800	3333	2810	2	0.96848	3.94183	5.32303		
00:29:07	2000	2800	3333	2838	2	0.96879	3.94170	5.32472		
00:29:17	2000	2800	3333	2808	2	0.96846	3.94121	5.32208		
00:29:27	2000	2800	3333	2866	2	0.96909	3.94101	5.32562		
00:29:37	2000	2800	3333	2840	2	0.96881	3.94125	5.32424		
00:29:47	2000	2800	3333	2853	2	0.96894	3.94196	5.32602		
00:29:57	2000	2800	3333	2859	2	0.96901	3.94103	5.32519		
00:30:07	2000	2800	3333	2897	2	0.96942	3.94037	5.32673		
00:30:17	2000	2800	3333	2875	2	0.96918	3.94050	5.32549		
00:30:27	2000	2800	3333	2856	2	0.96898	3.94125	5.32526		
00:30:37	2000	2800	3333	2815	2	0.96853	3.94202	5.32362		
00:30:47	2000	2800	3333	2802	2	0.96839	3.94153	5.32210		
00:30:57	2000	2800	3333	2806	2	0.96843	3.94122	5.32195		
00:31:07	2000	2800	3333	2787	2	0.96822	3.94098	5.32033		
00:31:17	2000	2800	3333	2760	2	0.96791	3.94133	5.31894		
00:31:27	2000	2700	3333	2784	2	0.96819	3.94103	5.32024		
00:31:37	2000	2700	3333	2721	2	0.96747	3.94086	5.31564		
00:31:47	2000	2700	3333	2752	2	0.96783	3.94045	5.31723		
00:31:57	2000	2700	3333	2767	2	0.96799	3.94155	5.31974		
00:32:07	2000	2700	3333	2786	2	0.96821	3.94131	5.32070		
00:32:17	2000	2700	3333	2788	2	0.96823	3.94138	5.32094		
00:32:27	2000	2700	3333	2708	2	0.96731	3.94148	5.31551		
00:32:37	2000	2700	3333	2782	2	0.96816	3.94093	5.31992		
00:32:47	2000	2700	3333	2767	2	0.96800	3.94229	5.32076		
00:32:57	2000	2700	3333	2807	2	0.96844	3.94166	5.32258		
00:33:07	2000	2700	3333	2712	2	0.96736	3.94195	5.31646		
00:33:17	2000	2700	3333	2829	2	0.96869	3.94114	5.32339		
00:33:27	2000	2700	3333	2781	2	0.96816	3.94210	5.32145		
00:33:37	2000	2700	3333	2855	2	0.96897	3.94097	5.32482		
00:33:47	2000	2700	3333	2792	2	0.96828	3.94172	5.32168		
00:33:57	2000	2700	3333	2780	2	0.96815	3.94146	5.32055		
00:34:07	2000	2800	3333	2836	2	0.96877	3.94089	5.32351		
00:34:17	2000	2800	3333	2795	2	0.96831	3.94197	5.32224		
00:34:27	2000	2700	3333	2735	2	0.96762	3.94166	5.31765		
00:34:37	2000	2700	3333	2750	2	0.96781	3.94130	5.31827		
00:34:47	2000	2700	3333	2845	2	0.96886	3.94164	5.32507		
00:34:57	2000	2800	3333	2921	2	0.96966	3.94066	5.32857		
00:35:07	2000	2800	3333	2889	2	0.96933	3.94126	5.32741		
00:35:17	2000	2800	3333	2950	2	0.96995	3.94030	5.32989		
00:35:27	2000	2800	3333	2906	2	0.96950	3.94149	5.32877		
00:35:37	2000	2800	3333	2836	2	0.96876	3.94165	5.32451		
00:35:47	2000	2800	3333	2902	2	0.96946	3.94107	5.32795		
00:35:57	2000	2800	3333	2837	2	0.96877	3.94161	5.32451		
00:36:07	2000	2800	3333	2860	2	0.96902	3.94132	5.32562		
00:36:17	2000	2800	3333	2812	2	0.96850	3.94168	5.32299		
00:36:27	2000	2800	3333	2769	2	0.96802	3.94147	5.31978		
00:36:37	2000	2800	3333	2879	2	0.96922	3.94072	5.32603		
00:36:47	2000	2800	3333	2821	2	0.96860	3.94089	5.32253		
00:36:57	2000	2800	3333	2797	2	0.96834	3.94120	5.32135		
00:37:07	2000	2800	3333	2863	2	0.96905	3.94131	5.32582		
00:37:17	2000	2800	3333	2889	2	0.96933	3.94160	5.32786		
00:37:27	2000	2800	3333	2878	2	0.96921	3.94111	5.32647		
00:37:37	2000	2800	3333	2930	2	0.96975	3.94129	5.32998		
00:37:47	2000	2800	3333	2904	2	0.96948	3.94110	5.32812		
00:37:57	2000	2800	3333	2863	2	0.96906	3.94203	5.32681		
00:38:07	2000	2800	3333	2891	2	0.96935	3.94141	5.32772		
00:38:17	2000	2800	3333	2865	2	0.96907	3.94183	5.32663		
00:38:27	2000	2800	3333	2901	2	0.96946	3.94055	5.32721		
00:38:37	2000	2800	3333	2830	2	0.96869	3.94069	5.32280		
