

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	4988	2	0.98212	3.93467	5.39564		
00:00:20	2000	3000	3333	4939	2	0.98194	3.93451	5.39436		
00:00:30	2000	3000	3333	5060	2	0.98237	3.93489	5.39745		
00:00:40	2000	3000	3333	4996	2	0.98215	3.93411	5.39503		
00:00:50	2000	3000	3333	5052	2	0.98234	3.93456	5.39683		
00:01:00	2000	3000	3333	5091	2	0.98248	3.93378	5.39658		
00:01:10	2000	3000	3333	5025	2	0.98225	3.93401	5.39552		
00:01:20	2000	3000	3333	5191	2	0.98281	3.93348	5.39819		
00:01:30	2000	3000	3333	5350	2	0.98332	3.93385	5.40175		
00:01:40	2000	3000	3333	5113	2	0.98255	3.93420	5.39760		
00:01:50	2000	3000	3333	5073	2	0.98241	3.93447	5.39715		
00:02:00	2000	3000	3333	5216	2	0.98289	3.93504	5.40082		
00:02:10	2000	3000	3333	5325	2	0.98324	3.93432	5.40193		
00:02:20	2000	3000	3333	5260	2	0.98303	3.93459	5.40105		
00:02:30	2000	3000	3333	5347	2	0.98331	3.93453	5.40262		
00:02:40	2000	3000	3333	5181	2	0.98278	3.93503	5.40012		
00:02:50	2000	3000	3333	5328	2	0.98325	3.93450	5.40223		
00:03:00	2000	3000	3333	5413	2	0.98351	3.93392	5.40301		
00:03:10	2000	3000	3333	5127	2	0.98260	3.93433	5.39807		
00:03:20	2000	3000	3333	5333	2	0.98326	3.93419	5.40189		
00:03:30	2000	3000	3333	5119	2	0.98257	3.93454	5.39819		
00:03:40	2000	3000	3333	5278	2	0.98309	3.93422	5.40090		
00:03:50	2000	3000	3333	5440	2	0.98359	3.93371	5.40321		
00:04:00	2000	3000	3333	5582	2	0.98401	3.93414	5.40629		
00:04:10	2000	3000	3333	5409	2	0.98350	3.93436	5.40354		
00:04:20	2000	3000	3333	5277	2	0.98309	3.93457	5.40135		
00:04:30	2000	3000	3333	5199	2	0.98284	3.93360	5.39850		
00:04:40	2000	3000	3333	5487	2	0.98373	3.93362	5.40392		
00:04:50	2000	3000	3333	5342	2	0.98329	3.93418	5.40205		
00:05:00	2000	3000	3333	5194	2	0.98282	3.93410	5.39909		
00:05:10	2000	3000	3333	5405	2	0.98349	3.93375	5.40263		
00:05:20	2000	3000	3333	5438	2	0.98359	3.93426	5.40393		
00:05:30	2000	3000	3333	5317	2	0.98321	3.93428	5.40171		
00:05:40	2000	3000	3333	5276	2	0.98309	3.93357	5.39997		
00:05:50	2000	3000	3333	5087	2	0.98246	3.93481	5.39790		
00:06:00	2000	3000	3333	5491	2	0.98374	3.93397	5.40448		
00:06:10	2000	3000	3333	5155	2	0.98269	3.93356	5.39757		
00:06:20	2000	3000	3333	5020	2	0.98223	3.93424	5.39572		
00:06:30	2000	3000	3333	5061	2	0.98237	3.93409	5.39638		
00:06:40	2000	3000	3333	5166	2	0.98273	3.93528	5.40016		
00:06:50	2000	3000	3333	5351	2	0.98332	3.93345	5.40122		
00:07:00	2000	3000	3333	5480	2	0.98371	3.93331	5.40338		
00:07:10	2000	3000	3333	5348	2	0.98331	3.93304	5.40059		
00:07:20	2000	3000	3333	5224	2	0.98292	3.93387	5.39936		
00:07:30	2000	3000	3333	5212	2	0.98288	3.93433	5.39977		
00:07:40	2000	3000	3333	4991	2	0.98213	3.93476	5.39582		
00:07:50	2000	3000	3333	5380	2	0.98341	3.93292	5.40102		
00:08:00	2000	3000	3333	5204	2	0.98285	3.93390	5.39902		
00:08:10	2000	3000	3333	5433	2	0.98357	3.93268	5.40166		
00:08:20	2000	3000	3333	5225	2	0.98292	3.93397	5.39952		
00:08:30	2000	3000	3333	5414	2	0.98351	3.93364	5.40263		
00:08:40	2000	3000	3333	5397	2	0.98346	3.93387	5.40264		
00:08:50	2000	3000	3333	5356	2	0.98334	3.93312	5.40085		
00:09:00	2000	3000	3333	5371	2	0.98338	3.93282	5.40072		
00:09:10	2000	3000	3333	5599	2	0.98405	3.93244	5.40425		
00:09:20	2000	3000	3333	5381	2	0.98341	3.93303	5.40120		
00:09:30	2000	3000	3333	5372	2	0.98339	3.93368	5.40193		
00:09:40	2000	3000	3333	5563	2	0.98395	3.93330	5.40482		
00:09:50	2000	3000	3333	5540	2	0.98389	3.93375	5.40504		
00:10:00	2000	3000	3333	5452	2	0.98363	3.93485	5.40499		
00:10:10	2000	3000	3333	5903	2	0.98487	3.93406	5.41138		
00:10:20	2000	3000	3333	5815	2	0.98464	3.93306	5.40865		
00:10:30	2000	3000	3333	5709	2	0.98436	3.93336	5.40735		
00:10:40	2000	3000	3333	5978	2	0.98506	3.93340	5.41162		
00:10:50	2000	3000	3333	5654	2	0.98421	3.93265	5.40547		
00:11:00	2000	3000	3333	5644	2	0.98418	3.93290	5.40564		
00:11:10	2000	3000	3333	5946	2	0.98498	3.93293	5.41049		
00:11:20	2000	3000	3333	5597	2	0.98405	3.93293	5.40488		
00:11:30	2000	3000	3333	5548	2	0.98391	3.93284	5.40392		
00:11:40	2000	3000	3333	5667	2	0.98424	3.93249	5.40546		
00:11:50	2000	3000	3333	5702	2	0.98434	3.93263	5.40623		
00:12:00	2000	3000	3333	5689	2	0.98430	3.93231	5.40557		
00:12:10	2000	3000	3333	5670	2	0.98425	3.93255	5.40559		
00:12:20	2000	3000	3333	5540	2	0.98388	3.93302	5.40402		
00:12:30	2000	3000	3333	5865	2	0.98477	3.93197	5.40792		
00:12:40	2000	3000	3333	5873	2	0.98479	3.93243	5.40868		
00:12:50	2000	3000	3333	5513	2	0.98381	3.93294	5.40345		
00:13:00	2000	3000	3333	5561	2	0.98394	3.93207	5.40308		
00:13:10	2000	3000	3333	5695	2	0.98432	3.93167	5.40480		
00:13:20	2000	3000	3333	5742	2	0.98445	3.93186	5.40582		
00:13:30	2000	3000	3333	5778	2	0.98455	3.93191	5.40648		
00:13:40	2000	3000	3333	5693	2	0.98432	3.93212	5.40538		
00:13:50	2000	3000	3333	5591	2	0.98403	3.93265	5.40440		
00:14:00	2000	3000	3333	5901	2	0.98486	3.93294	5.40982		
00:14:10	2000	3000	3333	5832	2	0.98469	3.93276	5.40850		
00:14:20	2000	3000	3333	5870	2	0.98478	3.93179	5.40775		
00:14:30	2000	3000	3333	6290	2	0.98579	3.93192	5.41401		
00:14:40	2000	3000	3333	5973	2	0.98505	3.93216	5.40984		
00:14:50	2000	3000	3333	5935	2	0.98495	3.93176	5.40871		
00:15:00	2000	3000	3333	6193	2	0.98557	3.93147	5.41206		
00:15:10	2000	3000	3333	5917	2	0.98491	3.93167	5.40832		
00:15:20	2000	3000	3333	5949	2	0.98499	3.93192	5.40915		
00:15:30	2000	3000	3333	6180	2	0.98554	3.93200	5.41261		
00:15:40	2000	3000	3333	5966	2	0.98503	3.93203	5.40955		
00:15:50	2000	3000	3333	6301	2	0.98582	3.93102	5.41293		
00:16:00	2000	3000	3333	5917	2	0.98490	3.93192	5.40866		
00:16:10	2000	3000	3333	6034	2	0.98519	3.93242	5.41109		
00:16:20	2000	3000	3333	6172	2	0.98552	3.93122	5.41142		
00:16:30	2000	3000	3333	6015	2	0.98515	3.93172	5.40986		
00:16:40	2000	3000	3333	6156	2	0.98549	3.93088	5.41073		
00:16:50	2000	3000	3333	5929	2	0.98493	3.93228	5.40933		
00:17:00	2000	3000	3333	5926	2	0.98493	3.93177	5.40859		
00:17:10	2000	3000	3333	6343	2	0.98591	3.93176	5.41451		
00:17:20	2000	3000	3333	6205	2	0.98560	3.93175	5.41261		
00:17:30	2000	3000	3333	5695	2	0.98432	3.93204	5.40531		
00:17:40	2000	3000	3333	6038	2	0.98520	3.93213	5.41075		
00:17:50	2000	3000	3333	6246	2	0.98569	3.93121	5.41244		
00:18:00	2000	3000	3333	5940	2	0.98496	3.93127	5.40812		
00:18:10	2000	3000	3333	5944	2	0.98497	3.93201	5.40919		
00:18:20	2000	3000	3333	5807	2	0.98462	3.93250	5.40774		
00:18:30	2000	3000	3333	5946	2	0.98498	3.93194	5.40913		
00:18:40	2000	3000	3333	6064	2	0.98527	3.93242	5.41153		
00:18:50	2000	3000	3333	5969	2	0.98504	3.93196	5.40950		
00:19:00	2000	3000	3333	5718	2	0.98438	3.93285	5.40680		
00:19:10	2000	3000	3333	5907	2	0.98488	3.93218	5.40886		
00:19:20	2000	3000	3333	5650	2	0.98420	3.93241	5.40507		
00:19:30	2000	3000	3333	5876	2	0.98480	3.93170	5.40772		
00:19:40	2000	3000	3333	6088	2	0.98532	3.93179	5.41101		
00:19:50	2000	3000	3333	5829	2	0.98468	3.93203	5.40744		
00:20:00	2000	3000	3333	5861	2	0.98476	3.93197	5.40787		
00:20:10	2000	3000	3333	5907	2	0.98488	3.93224	5.40894		
00:20:20	2000	3000	3333	5851	2	0.98474	3.93235	5.40823		
00:20:30	2000	3000	3333	5631	2	0.98415	3.93197	5.40415		
00:20:40	2000	3000	3333	5955	2	0.98500	3.93221	5.40964		
00:20:50	2000	3000	3333	5764	2	0.98451	3.93246	5.40700		
00:21:00	2000	3000	3333	5976	2	0.98505	3.93235	5.41014		
00:21:10	2000	3000	3333	5813	2	0.98464	3.93264	5.40803		
00:21:20	2000	3000	3333	5969	2	0.98503	3.93210	5.40969		
00:21:30	2000	3000	3333	5611	2	0.98409	3.93213	5.40403		
00:21:40	2000	3000	3333	5539	2	0.98388	3.93257	5.40340		
00:21:50	2000	3000	3333	5996	2	0.98510	3.93268	5.41090		
00:22:00	2000	3000	3333	6630	2	0.98652	3.93143	5.41770		
00:22:10	2000	3000	3333	6749	2	0.98675	3.93273	5.42092		
00:22:20	2000	3000	3333	6304	2	0.98582	3.93280	5.41541		
00:22:30	2000	3000	3333	6475	2	0.98620	3.93230	5.41697		
00:22:40	2000	3000	3333	6478	2	0.98620	3.93191	5.41647		
