

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	2800	3333	2901	2	0.96946	3.92811	5.31040		
00:00:20	2000	2800	3333	2882	2	0.96925	3.92947	5.31099		
00:00:30	2000	2800	3333	2831	2	0.96871	3.92923	5.30743		
00:00:40	2000	2800	3333	2910	2	0.96954	3.92919	5.31237		
00:00:50	2000	2800	3333	2796	2	0.96832	3.92994	5.30602		
00:01:00	2000	2800	3333	2867	2	0.96909	3.92890	5.30927		
00:01:10	2000	2800	3333	2824	2	0.96863	3.93076	5.30901		
00:01:20	2000	2800	3333	2835	2	0.96875	3.93018	5.30894		
00:01:30	2000	2800	3333	2843	2	0.96884	3.92909	5.30802		
00:01:40	2000	2800	3333	2881	2	0.96924	3.92848	5.30961		
00:01:50	2000	2800	3333	2854	2	0.96896	3.92867	5.30816		
00:02:00	2000	2800	3333	2839	2	0.96880	3.92943	5.30821		
00:02:10	2000	2800	3333	2888	2	0.96932	3.92845	5.31003		
00:02:20	2000	2800	3333	2835	2	0.96875	3.92953	5.30807		
00:02:30	2000	2800	3333	2808	2	0.96846	3.93010	5.30706		
00:02:40	2000	2800	3333	2854	2	0.96896	3.92899	5.30859		
00:02:50	2000	2800	3333	2904	2	0.96948	3.92961	5.31259		
00:03:00	2000	2800	3333	2904	2	0.96948	3.92770	5.31000		
00:03:10	2000	2800	3333	2839	2	0.96879	3.92939	5.30814		
00:03:20	2000	2800	3333	2945	2	0.96991	3.92832	5.31339		
00:03:30	2000	2800	3333	2866	2	0.96909	3.92826	5.30837		
00:03:40	2000	2800	3333	2797	2	0.96833	3.92985	5.30598		
00:03:50	2000	2800	3333	2912	2	0.96956	3.92939	5.31277		
00:04:00	2000	2800	3333	2735	2	0.96763	3.92998	5.30194		
00:04:10	2000	2800	3333	2805	2	0.96843	3.92872	5.30502		
00:04:20	2000	2800	3333	2752	2	0.96783	3.92934	5.30226		
00:04:30	2000	2700	3333	2740	2	0.96769	3.92910	5.30110		
00:04:40	2000	2700	3333	2810	2	0.96848	3.92864	5.30523		
00:04:50	2000	2700	3333	2804	2	0.96841	3.92837	5.30448		
00:05:00	2000	2700	3333	2805	2	0.96843	3.92928	5.30579		
00:05:10	2000	2700	3333	2819	2	0.96858	3.92944	5.30689		
00:05:20	2000	2700	3333	2760	2	0.96791	3.92925	5.30265		
00:05:30	2000	2800	3333	2823	2	0.96862	3.92812	5.30540		
00:05:40	2000	2800	3333	2802	2	0.96839	3.92883	5.30495		
00:05:50	2000	2800	3333	2844	2	0.96885	3.92985	5.30911		
00:06:00	2000	2800	3333	2880	2	0.96923	3.92922	5.31055		
00:06:10	2000	2800	3333	2825	2	0.96865	3.92942	5.30729		
00:06:20	2000	2800	3333	2755	2	0.96786	3.93002	5.30334		
00:06:30	2000	2800	3333	2824	2	0.96863	3.92788	5.30511		
00:06:40	2000	2800	3333	2831	2	0.96871	3.92944	5.30773		
00:06:50	2000	2800	3333	2805	2	0.96842	3.92837	5.30454		
00:07:00	2000	2800	3333	2789	2	0.96825	3.92924	5.30465		
00:07:10	2000	2800	3333	2824	2	0.96863	3.92737	5.30444		
00:07:20	2000	2800	3333	2919	2	0.96964	3.92762	5.31083		
00:07:30	2000	2800	3333	2771	2	0.96805	3.93040	5.30501		
00:07:40	2000	2800	3333	2755	2	0.96786	3.92846	5.30126		
00:07:50	2000	2700	3333	2744	2	0.96774	3.92949	5.30192		
00:08:00	2000	2700	3333	2771	2	0.96804	3.92889	5.30292		
00:08:10	2000	2700	3333	2835	2	0.96876	3.92806	5.30611		
00:08:20	2000	2700	3333	2766	2	0.96799	3.92736	5.30056		
00:08:30	2000	2700	3333	2770	2	0.96803	3.92857	5.30244		
00:08:40	2000	2700	3333	2731	2	0.96758	3.93046	5.30227		
00:08:50	2000	2700	3333	2699	2	0.96720	3.92857	5.29746		
00:09:00	2000	2700	3333	2699	2	0.96720	3.92893	5.29794		
00:09:10	2000	2700	3333	2687	2	0.96706	3.92855	5.29654		
00:09:20	2000	2700	3333	2660	2	0.96673	3.92875	5.29487		
00:09:30	2000	2600	3333	2683	2	0.96701	3.92901	5.29690		
00:09:40	2000	2600	3333	2720	2	0.96746	3.92929	5.29996		
00:09:50	2000	2600	3333	2756	2	0.96788	3.92819	5.30099		
00:10:00	2000	2700	3333	2756	2	0.96788	3.92885	5.30188		
00:10:10	2000	2700	3333	2729	2	0.96756	3.92849	5.29947		
00:10:20	2000	2700	3333	2798	2	0.96834	3.92904	5.30495		
00:10:30	2000	2700	3333	2656	2	0.96668	3.92883	5.29468		
00:10:40	2000	2700	3333	2837	2	0.96877	3.92814	5.30631		
00:10:50	2000	2700	3333	2728	2	0.96755	3.92910	5.30027		
00:11:00	2000	2700	3333	2693	2	0.96713	3.93003	5.29900		
00:11:10	2000	2700	3333	2774	2	0.96808	3.92824	5.30227		
00:11:20	2000	2700	3333	2740	2	0.96768	3.92850	5.30026		
00:11:30	2000	2700	3333	2806	2	0.96843	3.92926	5.30580		
00:11:40	2000	2700	3333	2831	2	0.96871	3.92823	5.30606		
00:11:50	2000	2700	3333	2845	2	0.96887	3.92754	5.30607		
00:12:00	2000	2800	3333	2834	2	0.96875	3.92768	5.30554		
00:12:10	2000	2800	3333	2827	2	0.96867	3.92850	5.30618		
00:12:20	2000	2800	3333	2810	2	0.96848	3.92970	5.30665		
00:12:30	2000	2800	3333	2903	2	0.96947	3.92820	5.31061		
00:12:40	2000	2800	3333	2851	2	0.96893	3.92802	5.30708		
00:12:50	2000	2800	3333	2884	2	0.96927	3.92885	5.31029		
00:13:00	2000	2800	3333	2882	2	0.96926	3.92853	5.30977		
00:13:10	2000	2800	3333	2885	2	0.96929	3.92868	5.31014		
00:13:20	2000	2800	3333	2892	2	0.96936	3.92808	5.30975		
00:13:30	2000	2800	3333	2926	2	0.96971	3.92853	5.31249		
00:13:40	2000	2800	3333	2929	2	0.96974	3.92687	5.31044		
00:13:50	2000	2900	3333	2944	2	0.96989	3.92811	5.31302		
00:14:00	2000	2900	3333	2962	2	0.97008	3.92796	5.31393		
00:14:10	2000	2900	3333	2929	2	0.96974	3.92847	5.31261		
00:14:20	2000	2900	3333	2891	2	0.96935	3.92887	5.31080		
00:14:30	2000	2900	3333	2954	2	0.96999	3.92752	5.31283		
00:14:40	2000	2900	3333	2874	2	0.96917	3.92846	5.30916		
00:14:50	2000	2900	3333	2930	2	0.96975	3.92888	5.31323		
00:15:00	2000	2900	3333	2921	2	0.96966	3.92893	5.31275		
00:15:10	2000	2900	3333	2979	2	0.97024	3.92819	5.31525		
00:15:20	2000	2900	3333	2960	2	0.97005	3.92832	5.31425		
00:15:30	2000	2900	3333	2974	2	0.97019	3.92777	5.31435		
00:15:40	2000	2900	3333	2924	2	0.96969	3.92865	5.31253		
00:15:50	2000	2900	3333	2902	2	0.96946	3.92814	5.31045		
00:16:00	2000	2900	3333	2927	2	0.96972	3.92792	5.31174		
00:16:10	2000	2900	3333	2913	2	0.96957	3.92798	5.31093		
00:16:20	2000	2900	3333	2844	2	0.96885	3.92924	5.30828		
00:16:30	2000	2900	3333	2903	2	0.96948	3.92832	5.31081		
00:16:40	2000	2900	3333	2936	2	0.96981	3.92866	5.31325		
00:16:50	2000	2900	3333	2905	2	0.96949	3.92935	5.31229		
