

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	3204	2	0.97231	3.94205	5.34646		
00:00:27	2000	3000	3333	3173	2	0.97204	3.94196	5.34472		
00:00:37	2000	3000	3333	3161	2	0.97193	3.94207	5.34420		
00:00:47	2000	3000	3333	3266	2	0.97282	3.94131	5.34854		
00:00:57	2000	3000	3333	3213	2	0.97237	3.94186	5.34662		
00:01:07	2000	3000	3333	3243	2	0.97263	3.94178	5.34805		
00:01:17	2000	3000	3333	3171	2	0.97202	3.94182	5.34442		
00:01:27	2000	3000	3333	3289	2	0.97301	3.94160	5.35008		
00:01:37	2000	3000	3333	3199	2	0.97226	3.94127	5.34514		
00:01:47	2000	3000	3333	3249	2	0.97268	3.94158	5.34809		
00:01:57	2000	3000	3333	3368	2	0.97363	3.94202	5.35444		
00:02:07	2000	3000	3333	3271	2	0.97286	3.94196	5.34968		
00:02:17	2000	3000	3333	3266	2	0.97282	3.94180	5.34921		
00:02:27	2000	3000	3333	3239	2	0.97260	3.94138	5.34731		
00:02:37	2000	3000	3333	3319	2	0.97325	3.94167	5.35163		
00:02:47	2000	3000	3333	3180	2	0.97209	3.94125	5.34408		
00:02:57	2000	3000	3333	3348	2	0.97347	3.94128	5.35248		
00:03:07	2000	3000	3333	3207	2	0.97233	3.94175	5.34620		
00:03:17	2000	3000	3333	3168	2	0.97199	3.94179	5.34421		
00:03:27	2000	3000	3333	3176	2	0.97206	3.94137	5.34406		
00:03:37	2000	3000	3333	3153	2	0.97186	3.94199	5.34366		
00:03:47	2000	3000	3333	3148	2	0.97182	3.94161	5.34291		
00:03:57	2000	3000	3333	3138	2	0.97173	3.94194	5.34282		
00:04:07	2000	3000	3333	3098	2	0.97136	3.94211	5.34086		
00:04:17	2000	3000	3333	3152	2	0.97185	3.94113	5.34248		
00:04:27	2000	3000	3333	3133	2	0.97168	3.94115	5.34149		
00:04:37	2000	3000	3333	3137	2	0.97172	3.94105	5.34158		
00:04:47	2000	3000	3333	3086	2	0.97126	3.94230	5.34049		
00:04:57	2000	3000	3333	3113	2	0.97150	3.94172	5.34115		
00:05:07	2000	3000	3333	3101	2	0.97139	3.94158	5.34031		
00:05:17	2000	3000	3333	3116	2	0.97153	3.94139	5.34088		
00:05:27	2000	3000	3333	3087	2	0.97127	3.94188	5.33995		
00:05:37	2000	3000	3333	3074	2	0.97114	3.94239	5.33990		
00:05:47	2000	3000	3333	3133	2	0.97168	3.94176	5.34231		
00:05:57	2000	3000	3333	3164	2	0.97195	3.94134	5.34338		
00:06:07	2000	3000	3333	3130	2	0.97165	3.94194	5.34236		
00:06:17	2000	3000	3333	3133	2	0.97169	3.94179	5.34237		
00:06:27	2000	3000	3333	3105	2	0.97143	3.94213	5.34129		
00:06:37	2000	3000	3333	3130	2	0.97165	3.94128	5.34148		
00:06:47	2000	3000	3333	3112	2	0.97150	3.94180	5.34124		
00:06:57	2000	3000	3333	3146	2	0.97180	3.94181	5.34307		
00:07:07	2000	3000	3333	3092	2	0.97131	3.94285	5.34155		
00:07:17	2000	3000	3333	3145	2	0.97179	3.94106	5.34202		
00:07:27	2000	3000	3333	3123	2	0.97160	3.94145	5.34136		
00:07:37	2000	3000	3333	3167	2	0.97198	3.94149	5.34376		
00:07:47	2000	3000	3333	3090	2	0.97129	3.94233	5.34073		
00:07:57	2000	3000	3333	3103	2	0.97142	3.94106	5.33975		
00:08:07	2000	3000	3333	3096	2	0.97135	3.94157	5.34004		
00:08:17	2000	3000	3333	3229	2	0.97251	3.94101	5.34628		
00:08:27	2000	3000	3333	3181	2	0.97211	3.94157	5.34461		
00:08:37	2000	3000	3333	3277	2	0.97291	3.94173	5.34968		
00:08:47	2000	3000	3333	3244	2	0.97264	3.94128	5.34744		
00:08:57	2000	3000	3333	3067	2	0.97108	3.94144	5.33822		
00:09:07	2000	3000	3333	3180	2	0.97210	3.94129	5.34418		
00:09:17	2000	3000	3333	3120	2	0.97157	3.94160	5.34140		
00:09:27	2000	3000	3333	3213	2	0.97238	3.94170	5.34643		
00:09:37	2000	3000	3333	3149	2	0.97182	3.94051	5.34146		
00:09:47	2000	3000	3333	3098	2	0.97137	3.94126	5.33972		
00:09:57	2000	3000	3333	3089	2	0.97128	3.94206	5.34029		
00:10:07	2000	3000	3333	3202	2	0.97228	3.94154	5.34562		
00:10:17	2000	3000	3333	3218	2	0.97242	3.94026	5.34474		
00:10:27	2000	3000	3333	3192	2	0.97220	3.94100	5.34439		
00:10:37	2000	3000	3333	3240	2	0.97261	3.94142	5.34743		
00:10:47	2000	3000	3333	3198	2	0.97225	3.94109	5.34483		
00:10:57	2000	3000	3333	3173	2	0.97203	3.94073	5.34303		
00:11:07	2000	3000	3333	3201	2	0.97227	3.94274	5.34719		
00:11:17	2000	3000	3333	3203	2	0.97230	3.94126	5.34533		
00:11:27	2000	3000	3333	3101	2	0.97139	3.94159	5.34033		
00:11:37	2000	3000	3333	3172	2	0.97202	3.94161	5.34415		
00:11:47	2000	3000	3333	3139	2	0.97174	3.94224	5.34329		
00:11:57	2000	3000	3333	3285	2	0.97298	3.94173	5.35009		
00:12:07	2000	3000	3333	3220	2	0.97244	3.94174	5.34684		
00:12:17	2000	3000	3333	3246	2	0.97266	3.94190	5.34839		
00:12:27	2000	3000	3333	3243	2	0.97263	3.94101	5.34701		
00:12:37	2000	3000	3333	3152	2	0.97185	3.94148	5.34296		
