

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	3197	2	0.97224	3.91601	5.31075		
00:00:20	2000	3000	3333	3289	2	0.97301	3.91484	5.31377		
00:00:30	2000	3000	3333	3293	2	0.97304	3.91489	5.31402		
00:00:40	2000	3000	3333	3237	2	0.97258	3.91501	5.31142		
00:00:50	2000	3000	3333	3187	2	0.97216	3.91567	5.30980		
00:01:00	2000	3000	3333	3095	2	0.97134	3.91649	5.30597		
00:01:10	2000	3000	3333	3303	2	0.97312	3.91546	5.31527		
00:01:20	2000	3000	3333	3138	2	0.97172	3.91585	5.30744		
00:01:30	2000	3000	3333	3098	2	0.97137	3.91603	5.30554		
00:01:40	2000	3000	3333	3130	2	0.97166	3.91621	5.30754		
00:01:50	2000	3000	3333	3070	2	0.97111	3.91613	5.30413		
00:02:00	2000	3000	3333	3068	2	0.97109	3.91658	5.30463		
00:02:10	2000	3000	3333	2987	2	0.97032	3.91592	5.29909		
00:02:20	2000	3000	3333	2985	2	0.97030	3.91638	5.29962		
00:02:30	2000	3000	3333	2943	2	0.96989	3.91588	5.29644		
00:02:40	2000	2900	3333	2888	2	0.96932	3.91617	5.29342		
00:02:50	2000	2900	3333	2896	2	0.96941	3.91602	5.29375		
00:03:00	2000	2900	3333	2934	2	0.96979	3.91573	5.29566		
00:03:10	2000	2900	3333	2916	2	0.96961	3.91669	5.29589		
00:03:20	2000	2900	3333	2896	2	0.96940	3.91646	5.29434		
00:03:30	2000	2800	3333	2858	2	0.96900	3.91652	5.29201		
00:03:40	2000	2800	3333	2802	2	0.96839	3.91692	5.28888		
00:03:50	2000	2800	3333	2819	2	0.96858	3.91776	5.29112		
00:04:00	2000	2800	3333	2770	2	0.96803	3.91706	5.28690		
00:04:10	2000	2800	3333	2776	2	0.96810	3.91744	5.28783		
00:04:20	2000	2700	3333	2638	2	0.96646	3.91792	5.27863		
00:04:30	2000	2700	3333	2681	2	0.96699	3.91726	5.28094		
00:04:40	2000	2700	3333	2695	2	0.96715	3.91809	5.28303		
00:04:50	2000	2600	3333	2635	2	0.96642	3.91808	5.27859		
00:05:00	2000	2600	3333	2563	2	0.96550	3.91794	5.27287		
00:05:10	2000	2600	3333	2619	2	0.96622	3.91782	5.27705		
00:05:20	2000	2600	3333	2607	2	0.96607	3.91760	5.27586		
00:05:30	2000	2600	3333	2552	2	0.96534	3.91760	5.27150		
00:05:40	2000	2500	3333	2576	2	0.96566	3.91736	5.27309		
00:05:50	2000	2500	3333	2568	2	0.96557	3.91828	5.27374		
00:06:00	2000	2500	3333	2469	2	0.96421	3.91830	5.26560		
00:06:10	2000	2500	3333	2608	2	0.96607	3.91818	5.27666		
00:06:20	2000	2500	3333	2503	2	0.96468	3.91824	5.26839		
00:06:30	2000	2500	3333	2480	2	0.96436	3.91815	5.26633		
00:06:40	2000	2500	3333	2406	2	0.96328	3.91822	5.25992		
00:06:50	2000	2400	3333	2446	2	0.96388	3.91844	5.26382		
00:07:00	2000	2400	3333	2475	2	0.96429	3.91845	5.26630		
