

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	2500	3333	2616	2	0.96618	3.51002	2.41648		
00:00:20	2000	2600	3333	2705	2	0.96728	3.51048	2.41981		
00:00:30	2000	2600	3333	2607	2	0.96607	3.50979	2.41601		
00:00:40	2000	2600	3333	2612	2	0.96613	3.50843	2.41523		
00:00:50	2000	2600	3333	2670	2	0.96686	3.50808	2.41699		
00:01:00	2000	2600	3333	2589	2	0.96584	3.50809	2.41420		
00:01:10	2000	2600	3333	2621	2	0.96624	3.50734	2.41479		
00:01:20	2000	2600	3333	2567	2	0.96555	3.50722	2.41280		
00:01:30	2000	2600	3333	2637	2	0.96645	3.50658	2.41483		
00:01:40	2000	2600	3333	2671	2	0.96687	3.50528	2.41510		
00:01:50	2000	2600	3333	2713	2	0.96737	3.50600	2.41696		
00:02:00	2000	2600	3333	2654	2	0.96666	3.50555	2.41471		
00:02:10	2000	2600	3333	2809	2	0.96847	3.50503	2.41933		
00:02:20	2000	2600	3333	2720	2	0.96746	3.50378	2.41568		
00:02:30	2000	2700	3333	2877	2	0.96920	3.50328	2.42011		
00:02:40	2000	2700	3333	2702	2	0.96724	3.50336	2.41478		
00:02:50	2000	2700	3333	2842	2	0.96883	3.50190	2.41814		
00:03:00	2000	2700	3333	2807	2	0.96845	3.50110	2.41655		
00:03:10	2000	2700	3333	2759	2	0.96791	3.50214	2.41578		
00:03:20	2000	2800	3333	2878	2	0.96921	3.49993	2.41784		
00:03:30	2000	2800	3333	2826	2	0.96865	3.49995	2.41632		
00:03:40	2000	2800	3333	2925	2	0.96970	3.49868	2.41832		
00:03:50	2000	2800	3333	2969	2	0.97014	3.49591	2.41760		
00:04:00	2000	2800	3333	2883	2	0.96927	3.49477	2.41443		
00:04:10	2000	2900	3333	2976	2	0.97021	3.49313	2.41586		
00:04:20	2000	2900	3333	2936	2	0.96981	3.49165	2.41375		
00:04:30	2000	2900	3333	3073	2	0.97113	3.48987	2.41614		
00:04:40	2000	2900	3333	3019	2	0.97063	3.48927	2.41435		
00:04:50	2000	2900	3333	3048	2	0.97090	3.48865	2.41466		
00:05:00	2000	3000	3333	3073	2	0.97114	3.48686	2.41407		
00:05:10	2000	3000	3333	3152	2	0.97185	3.48545	2.41504		
00:05:20	2000	3000	3333	3131	2	0.97167	3.48350	2.41319		
00:05:30	2000	3000	3333	3174	2	0.97204	3.48253	2.41354		
00:05:40	2000	3000	3333	3119	2	0.97156	3.48158	2.41156		
00:05:50	2000	3000	3333	3039	2	0.97082	3.48040	2.40874		
00:06:00	2000	3000	3333	3350	2	0.97349	3.47931	2.41526		
00:06:10	2000	3000	3333	3303	2	0.97312	3.47818	2.41346		
00:06:20	2000	3000	3333	3305	2	0.97313	3.47782	2.41325		
00:06:30	2000	3000	3333	3388	2	0.97379	3.47622	2.41392		
00:06:40	2000	3000	3333	3386	2	0.97377	3.47521	2.41317		
00:06:50	2000	3000	3333	3325	2	0.97330	3.47553	2.41211		
00:07:00	2000	3000	3333	3374	2	0.97368	3.47591	2.41340		
00:07:10	2000	3000	3333	3323	2	0.97328	3.47433	2.41123		
00:07:20	2000	3000	3333	3374	2	0.97368	3.47381	2.41195		
