

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	3.92353	5.31776		
00:00:28	2000	3000	3333	9955	2	0.99100	3.92295	5.31795		
00:00:38	2000	3000	3333	9955	2	0.99100	3.92319	5.31741		
00:00:48	2000	3000	3333	9955	2	0.99100	3.92219	5.31688		
00:00:58	2000	3000	3333	9955	2	0.99100	3.92116	5.31923		
00:01:08	2000	3000	3333	9955	2	0.99100	3.92175	5.31747		
00:01:18	2000	3000	3333	9955	2	0.99100	3.92180	5.31602		
00:01:28	2000	3000	3333	9955	2	0.99100	3.92088	5.31627		
00:01:38	2000	3000	3333	9955	2	0.99100	3.92038	5.31535		
00:01:48	2000	3000	3333	9955	2	0.99100	3.92039	5.31706		
00:01:58	2000	3000	3333	9955	2	0.99100	3.92031	5.31724		
00:02:08	2000	3000	3333	9955	2	0.99100	3.92105	5.31770		
00:02:18	2000	3000	3333	9955	2	0.99100	3.92026	5.31728		
00:02:28	2000	3000	3333	9955	2	0.99100	3.92050	5.31604		
00:02:38	2000	3000	3333	9955	2	0.99100	3.91982	5.31698		
00:02:48	2000	3000	3333	9955	2	0.99100	3.92030	5.31700		
00:02:58	2000	3000	3333	9955	2	0.99100	3.91980	5.31869		
00:03:08	2000	3000	3333	9955	2	0.99100	3.91963	5.31805		
00:03:18	2000	3000	3333	9955	2	0.99100	3.91968	5.32017		
00:03:28	2000	3000	3333	9955	2	0.99100	3.91953	5.31820		
00:03:38	2000	3000	3333	9955	2	0.99100	3.91941	5.31985		
00:03:48	2000	3000	3333	9955	2	0.99100	3.91934	5.31606		
00:03:58	2000	3000	3333	9955	2	0.99100	3.92013	5.31683		
00:04:08	2000	3000	3333	9955	2	0.99100	3.91895	5.31931		
00:04:18	2000	3000	3333	9955	2	0.99100	3.91934	5.31986		
00:04:28	2000	3000	3333	9955	2	0.99100	3.91943	5.31834		
00:04:38	2000	3000	3333	9955	2	0.99100	3.91901	5.32140		
00:04:48	2000	3000	3333	9955	2	0.99100	3.91877	5.32122		
00:04:58	2000	3000	3333	9955	2	0.99100	3.91877	5.31959		
00:05:08	2000	3000	3333	9955	2	0.99100	3.91836	5.31982		
00:05:18	2000	3000	3333	9955	2	0.99100	3.91933	5.32098		
00:05:28	2000	3000	3333	9955	2	0.99100	3.91911	5.32126		
00:05:38	2000	3000	3333	9955	2	0.99100	3.91945	5.32303		
00:05:48	2000	3000	3333	9955	2	0.99100	3.91964	5.32175		
00:05:58	2000	3000	3333	9955	2	0.99100	3.91961	5.32276		
00:06:08	2000	3000	3333	9955	2	0.99100	3.91859	5.32594		
00:06:18	2000	3000	3333	9955	2	0.99100	3.91844	5.32489		
00:06:28	2000	3000	3333	9955	2	0.99100	3.91923	5.32404		
00:06:38	2000	3000	3333	9955	2	0.99100	3.91909	5.32652		
00:06:48	2000	3000	3333	9955	2	0.99100	3.91914	5.32578		
00:06:58	2000	3000	3333	9955	2	0.99100	3.91931	5.32601		
00:07:08	2000	3000	3333	9955	2	0.99100	3.91865	5.32941		
00:07:18	2000	3000	3333	9955	2	0.99100	3.91964	5.32868		
00:07:28	2000	3000	3333	9955	2	0.99100	3.91954	5.32913		
00:07:38	2000	3000	3333	9955	2	0.99100	3.91894	5.32817		
00:07:48	2000	3000	3333	9955	2	0.99100	3.92008	5.32856		
00:07:58	2000	3000	3333	9955	2	0.99100	3.91958	5.32632		
00:08:08	2000	3000	3333	9955	2	0.99100	3.91977	5.32743		
00:08:18	2000	3000	3333	9955	2	0.99100	3.91965	5.32846		
00:08:28	2000	3000	3333	9955	2	0.99100	3.92029	5.32796		
00:08:38	2000	3000	3333	9955	2	0.99100	3.92021	5.32551		
00:08:48	2000	3000	3333	9955	2	0.99100	3.91955	5.32987		
00:08:58	2000	3000	3333	9955	2	0.99100	3.92024	5.32881		
00:09:08	2000	3000	3333	9955	2	0.99100	3.92081	5.32828		
00:09:18	2000	3000	3333	9955	2	0.99100	3.92025	5.32619		
00:09:28	2000	3000	3333	9955	2	0.99100	3.92038	5.32460		
00:09:38	2000	3000	3333	9955	2	0.99100	3.92076	5.32559		
00:09:48	2000	3000	3333	9955	2	0.99100	3.92024	5.32562		
00:09:58	2000	3000	3333	9955	2	0.99100	3.92009	5.32739		
00:10:08	2000	3000	3333	9955	2	0.99100	3.92057	5.32333		
00:10:18	2000	3000	3333	9955	2	0.99100	3.92097	5.32581		
00:10:28	2000	3000	3333	9955	2	0.99100	3.92095	5.32645		
00:10:38	2000	3000	3333	9955	2	0.99100	3.92095	5.32591		
00:10:48	2000	3000	3333	9955	2	0.99100	3.92164	5.32495		
00:10:58	2000	3000	3333	9955	2	0.99100	3.92030	5.32535		
00:11:08	2000	3000	3333	9955	2	0.99100	3.92105	5.32367		
00:11:18	2000	3000	3333	9955	2	0.99100	3.92195	5.32621		
00:11:28	2000	3000	3333	9955	2	0.99100	3.92180	5.32408		
00:11:38	2000	3000	3333	9955	2	0.99100	3.92141	5.32809		
00:11:48	2000	3000	3333	9955	2	0.99100	3.92241	5.32543		
00:11:58	2000	3000	3333	9955	2	0.99100	3.92205	5.32393		
00:12:08	2000	3000	3333	9955	2	0.99100	3.92221	5.32512		
00:12:18	2000	3000	3333	9955	2	0.99100	3.92212	5.32935		
00:12:28	2000	3000	3333	9955	2	0.99100	3.92206	5.32648		
00:12:38	2000	3000	3333	9955	2	0.99100	3.92288	5.32800		
00:12:48	2000	3000	3333	9955	2	0.99100	3.92291	5.32781		
00:12:58	2000	3000	3333	9955	2	0.99100	3.92233	5.32498		
00:13:08	2000	3000	3333	9955	2	0.99100	3.92322	5.32580		
00:13:18	2000	3000	3333	9955	2	0.99100	3.92356	5.32514		
00:13:28	2000	3000	3333	9955	2	0.99100	3.92291	5.32349		
00:13:38	2000	3000	3333	9955	2	0.99100	3.92291	5.32349		
00:13:48	2000	3000	3333	9955	2	0.99100	3.92321	5.32615		
00:13:58	2000	3000	3333	9955	2	0.99100	3.92279	5.32442		
00:14:08	2000	3000	3333	9955	2	0.99100	3.92277	5.32357		
00:14:18	2000	3000	3333	9955	2	0.99100	3.92351	5.32332		
00:14:28	2000	3000	3333	9955	2	0.99100	3.92391	5.32434		
00:14:38	2000	3000	3333	9955	2	0.99100	3.92355	5.32429		
00:14:48	2000	3000	3333	9955	2	0.99100	3.92298	5.32667		
00:14:58	2000	3000	3333	9955	2	0.99100	3.92409	5.32332		
00:15:08	2000	3000	3333	9955	2	0.99100	3.92381	5.32492		
00:15:18	2000	3000	3333	9955	2	0.99100	3.92340	5.32266		
00:15:28	2000	3000	3333	9955	2	0.99100	3.92393	5.32307		
00:15:38	2000	3000	3333	9955	2	0.99100	3.92401	5.32266		
00:15:48	2000	3000	3333	9955	2	0.99100	3.92341	5.32299		
00:15:58	2000	3000	3333	9955	2	0.99100	3.92410	5.32293		
00:16:08	2000	3000	3333	9955	2	0.99100	3.92420	5.32195		
00:16:18	2000	3000	3333	9955	2	0.99100	3.92458	5.31899		
00:16:28	2000	3000	3333	9955	2	0.99100	3.92410	5.32041		
00:16:38	2000	3000	3333	9955	2	0.99100	3.92447	5.31697		
00:16:48	2000	3000	3333	9955	2	0.99100	3.92529	5.31690		
00:16:58	2000	3000	3333	9955	2	0.99100	3.92388	5.31335		
00:17:08	2000	3000	3333	9955	2	0.99100	3.92484	5.31508		
00:17:18	2000	3000	3333	9955	2	0.99100	3.92541	5.31911		
00:17:28	2000	3000	3333	9955	2	0.99100	3.92506	5.31368		
00:17:38	2000	3000	3333	9955	2	0.99100	3.92455	5.31152		
00:17:48	2000	3000	3333	9955	2	0.99100	3.92552	5.31452		
00:17:58	2000	3000	3333	9955	2	0.99100	3.92563	5.31144		
00:18:08	2000	3000	3333	9955	2	0.99100	3.92606	5.31234		
00:18:18	2000	3000	3333	9955	2	0.99100	3.92612	5.31065		
00:18:28	2000	3000	3333	9955	2	0.99100	3.92616	5.31143		
