

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	3.93677	5.31728		
00:00:21	2000	3000	3333	9955	2	0.99100	3.93615	5.31456		
00:00:31	2000	3000	3333	9955	2	0.99100	3.93692	5.31627		
00:00:41	2000	3000	3333	9955	2	0.99100	3.93684	5.31499		
00:00:51	2000	3000	3333	9955	2	0.99100	3.93683	5.31315		
00:01:01	2000	3000	3333	9955	2	0.99100	3.93612	5.31456		
00:01:11	2000	3000	3333	9955	2	0.99100	3.93797	5.31498		
00:01:21	2000	3000	3333	9955	2	0.99100	3.93750	5.31557		
00:01:31	2000	3000	3333	9955	2	0.99100	3.93589	5.31693		
00:01:41	2000	3000	3333	9955	2	0.99100	3.93652	5.31281		
00:01:51	2000	3000	3333	9955	2	0.99100	3.93723	5.31450		
00:02:01	2000	3000	3333	9955	2	0.99100	3.93723	5.31450		
00:02:11	2000	3000	3333	9955	2	0.99100	3.93677	5.31648		
00:02:21	2000	3000	3333	9955	2	0.99100	3.93677	5.31648		
00:02:31	2000	3000	3333	9955	2	0.99100	3.93677	5.31648		
00:02:41	2000	3000	3333	9955	2	0.99100	3.93703	5.31617		
00:02:51	2000	3000	3333	9955	2	0.99100	3.93703	5.31617		
00:03:01	2000	3000	3333	9955	2	0.99100	3.93622	5.32111		
00:03:11	2000	3000	3333	9955	2	0.99100	3.93763	5.31776		
00:03:21	2000	3000	3333	9955	2	0.99100	3.93695	5.31644		
00:03:31	2000	3000	3333	9955	2	0.99100	3.93788	5.31780		
00:03:41	2000	3000	3333	9955	2	0.99100	3.93826	5.31686		
00:03:51	2000	3000	3333	9955	2	0.99100	3.93668	5.31741		
00:04:01	2000	3000	3333	9955	2	0.99100	3.93729	5.31608		
00:04:11	2000	3000	3333	9955	2	0.99100	3.93640	5.31784		
00:04:21	2000	3000	3333	9955	2	0.99100	3.93781	5.31924		
00:04:31	2000	3000	3333	9955	2	0.99100	3.93657	5.31604		
00:04:41	2000	3000	3333	9955	2	0.99100	3.93704	5.31804		
00:04:51	2000	3000	3333	9955	2	0.99100	3.93704	5.31804		
00:05:01	2000	3000	3333	9955	2	0.99100	3.93704	5.31804		
00:05:11	2000	3000	3333	9955	2	0.99100	3.93784	5.31603		
00:05:21	2000	3000	3333	9955	2	0.99100	3.93784	5.31603		
00:05:31	2000	3000	3333	9955	2	0.99100	3.93679	5.31791		
00:05:41	2000	3000	3333	9955	2	0.99100	3.93785	5.31814		
00:05:51	2000	3000	3333	9955	2	0.99100	3.93681	5.31987		
00:06:01	2000	3000	3333	9955	2	0.99100	3.93807	5.31855		
00:06:11	2000	3000	3333	9955	2	0.99100	3.93854	5.31600		
00:06:21	2000	3000	3333	9955	2	0.99100	3.93755	5.31431		
00:06:31	2000	3000	3333	9955	2	0.99100	3.93774	5.31323		
00:06:41	2000	3000	3333	9955	2	0.99100	3.94151	5.30958		
00:06:51	2000	3000	3333	9955	2	0.99100	3.94421	5.31279		
00:07:01	2000	3000	3333	9955	2	0.99100	3.94404	5.31331		
00:07:11	2000	3000	3333	9955	2	0.99100	3.94588	5.30943		
00:07:21	2000	3000	3333	9955	2	0.99100	3.94709	5.31415		
00:07:31	2000	3000	3333	9955	2	0.99100	3.94876	5.31470		
00:07:41	2000	3000	3333	9955	2	0.99100	3.94942	5.31634		
00:07:51	2000	3000	3333	9955	2	0.99100	3.95100	5.31214		
00:08:01	2000	3000	3333	9955	2	0.99100	3.95194	5.31647		
00:08:11	2000	3000	3333	9955	2	0.99100	3.95194	5.31647		
00:08:21	2000	3000	3333	9955	2	0.99100	3.95115	5.32009		
00:08:31	2000	3000	3333	9955	2	0.99100	3.95159	5.31259		
00:08:41	2000	3000	3333	9955	2	0.99100	3.95310	5.30874		
00:08:51	2000	3000	3333	9955	2	0.99100	3.95281	5.31728		
00:09:01	2000	3000	3333	9955	2	0.99100	3.95302	5.31987		
00:09:11	2000	3000	3333	9955	2	0.99100	3.95370	5.31663		
00:09:21	2000	3000	3333	9955	2	0.99100	3.95373	5.31992		
00:09:31	2000	3000	3333	9955	2	0.99100	3.95410	5.31632		
00:09:41	2000	3000	3333	9955	2	0.99100	3.95407	5.31521		
00:09:51	2000	3000	3333	9955	2	0.99100	3.95233	5.31826		
00:10:01	2000	3000	3333	9955	2	0.99100	3.95358	5.31041		
00:10:11	2000	3000	3333	9955	2	0.99100	3.95275	5.31543		
00:10:21	2000	3000	3333	9955	2	0.99100	3.95304	5.31241		
00:10:31	2000	3000	3333	9955	2	0.99100	3.95373	5.30934		
00:10:41	2000	3000	3333	9955	2	0.99100	3.95281	5.31573		
00:10:51	2000	3000	3333	9955	2	0.99100	3.95115	5.31506		
00:11:01	2000	3000	3333	9955	2	0.99100	3.95178	5.31082		
00:11:11	2000	3000	3333	9955	2	0.99100	3.95293	5.31486		
00:11:21	2000	3000	3333	9955	2	0.99100	3.95093	5.31857		
00:11:31	2000	3000	3333	9955	2	0.99100	3.95037	5.31588		
00:11:41	2000	3000	3333	9955	2	0.99100	3.95165	5.31022		
00:11:51	2000	3000	3333	9955	2	0.99100	3.95025	5.31379		
00:12:01	2000	3000	3333	9955	2	0.99100	3.95098	5.31128		
00:12:11	2000	3000	3333	9955	2	0.99100	3.94998	5.31243		
00:12:21	2000	3000	3333	9955	2	0.99100	3.94998	5.31243		
00:12:31	2000	3000	3333	9955	2	0.99100	3.94998	5.31243		
00:12:41	2000	3000	3333	9955	2	0.99100	3.94773	5.31171		
00:12:51	2000	3000	3333	9955	2	0.99100	3.94773	5.31171		
00:13:01	2000	3000	3333	9955	2	0.99100	3.94626	5.31479		
00:13:11	2000	3000	3333	9955	2	0.99100	3.94733	5.31493		
00:13:21	2000	3000	3333	9955	2	0.99100	3.94561	5.31865		
00:13:31	2000	3000	3333	9955	2	0.99100	3.94163	5.31846		
00:13:41	2000	3000	3333	9955	2	0.99100	3.94121	5.32100		
00:13:51	2000	3000	3333	9955	2	0.99100	3.93864	5.32208		
00:14:01	2000	3000	3333	9955	2	0.99100	3.93917	5.32163		
00:14:11	2000	3000	3333	9955	2	0.99100	3.93721	5.31810		
00:14:21	2000	3000	3333	9955	2	0.99100	3.93721	5.31810		
00:14:31	2000	3000	3333	9955	2	0.99100	3.93442	5.31763		
00:14:41	2000	3000	3333	9955	2	0.99100	3.93357	5.32060		
00:14:51	2000	3000	3333	9955	2	0.99100	3.93278	5.31852		
00:15:01	2000	3000	3333	9955	2	0.99100	3.93136	5.32188		
00:15:11	2000	3000	3333	9955	2	0.99100	3.93063	5.32045		
00:15:21	2000	3000	3333	9955	2	0.99100	3.93063	5.32045		
00:15:31	2000	3000	3333	9955	2	0.99100	3.92849	5.31475		
00:15:41	2000	3000	3333	9955	2	0.99100	3.92784	5.31838		
00:15:51	2000	3000	3333	9955	2	0.99100	3.92664	5.31836		
00:16:01	2000	3000	3333	9955	2	0.99100	3.92658	5.31075		
00:16:11	2000	3000	3333	9955	2	0.99100	3.92559	5.31124		
