

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	3112	2	0.97150	3.47508	2.40689		
00:00:28	2000	3000	3333	3074	2	0.97115	3.47554	2.40626		
00:00:38	2000	3000	3333	3059	2	0.97101	3.47519	2.40564		
00:00:48	2000	3000	3333	3091	2	0.97130	3.47557	2.40669		
00:00:58	2000	3000	3333	3032	2	0.97076	3.47649	2.40585		
00:01:08	2000	3000	3333	3140	2	0.97175	3.47534	2.40775		
00:01:18	2000	3000	3333	3061	2	0.97102	3.47605	2.40627		
00:01:28	2000	3000	3333	3069	2	0.97110	3.47499	2.40574		
00:01:38	2000	3000	3333	3072	2	0.97113	3.47728	2.40741		
00:01:48	2000	3000	3333	3056	2	0.97098	3.47661	2.40655		
00:01:58	2000	3000	3333	3078	2	0.97118	3.47741	2.40764		
00:02:08	2000	3000	3333	2984	2	0.97029	3.47816	2.40574		
00:02:18	2000	3000	3333	3070	2	0.97111	3.47873	2.40837		
00:02:28	2000	3000	3333	3055	2	0.97097	3.47786	2.40739		
00:02:38	2000	3000	3333	3034	2	0.97077	3.47981	2.40819		
00:02:48	2000	3000	3333	3015	2	0.97059	3.47802	2.40645		
00:02:58	2000	3000	3333	3042	2	0.97084	3.47817	2.40725		
00:03:08	2000	3000	3333	2978	2	0.97023	3.47883	2.40603		
00:03:18	2000	3000	3333	2990	2	0.97035	3.47941	2.40676		
00:03:28	2000	3000	3333	3055	2	0.97097	3.47830	2.40769		
00:03:38	2000	3000	3333	2994	2	0.97039	3.48006	2.40731		
00:03:48	2000	2900	3333	2914	2	0.96958	3.48205	2.40650		
00:03:58	2000	2900	3333	2890	2	0.96933	3.48027	2.40459		
00:04:08	2000	2900	3333	2965	2	0.97010	3.48083	2.40707		
00:04:18	2000	2900	3333	3026	2	0.97069	3.48048	2.40844		
00:04:28	2000	2900	3333	2955	2	0.97000	3.48080	2.40677		
00:04:38	2000	2900	3333	2936	2	0.96981	3.48054	2.40608		
00:04:48	2000	2900	3333	2962	2	0.97007	3.48097	2.40709		
00:04:58	2000	2900	3333	2788	2	0.96824	3.48174	2.40261		
00:05:08	2000	2900	3333	2991	2	0.97035	3.48160	2.40829		
00:05:18	2000	2900	3333	3002	2	0.97046	3.48060	2.40789		
00:05:28	2000	2900	3333	2986	2	0.97031	3.48182	2.40831		
00:05:38	2000	2900	3333	2874	2	0.96917	3.48245	2.40564		
00:05:48	2000	2900	3333	2811	2	0.96849	3.48326	2.40435		
00:05:58	2000	2800	3333	2691	2	0.96711	3.48360	2.40082		
00:06:08	2000	2900	3333	3068	2	0.97109	3.48168	2.41035		
00:06:18	2000	2800	3333	2959	2	0.97004	3.48374	2.40892		
00:06:28	2000	2800	3333	2742	2	0.96771	3.48337	2.40230		
00:06:38	2000	2800	3333	2917	2	0.96961	3.48371	2.40773		
00:06:48	2000	2800	3333	2988	2	0.97033	3.48297	2.40917		
00:06:58	2000	2900	3333	2862	2	0.96904	3.48281	2.40554		
00:07:08	2000	2800	3333	2915	2	0.96960	3.48381	2.40776		
00:07:18	2000	2800	3333	2933	2	0.96978	3.48465	2.40884		
00:07:28	2000	2900	3333	2960	2	0.97005	3.48474	2.40964		
00:07:38	2000	2900	3333	2847	2	0.96888	3.48435	2.40616		
00:07:48	2000	2800	3333	2712	2	0.96736	3.48491	2.40239		
00:07:58	2000	2800	3333	2855	2	0.96897	3.48394	2.40612		
00:08:08	2000	2800	3333	2887	2	0.96930	3.48503	2.40779		
00:08:18	2000	2800	3333	2815	2	0.96853	3.48574	2.40618		
00:08:28	2000	2800	3333	2728	2	0.96755	3.48632	2.40390		
00:08:38	2000	2800	3333	2891	2	0.96935	3.48518	2.40803		
