

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

05:07:11	2000	3000	693	4159	4194	0.97859	3.44419	2.40464		
05:07:21	2000	3000	1393	4203	4203	0.97882	3.44448	2.40545		
05:07:31	2000	3000	2108	4290	4210	0.97924	3.44457	2.40666		
05:07:41	2000	3000	2800	4152	4213	0.97856	3.44449	2.40476		
05:07:51	2000	3000	3333	4109	4219	0.97834	3.44459	2.40423		
05:08:01	2000	3000	3333	4111	4228	0.97835	3.44473	2.40436		
05:08:11	2000	3000	3333	4096	4240	0.97827	3.44466	2.40409		
05:08:21	2000	3000	3333	4096	4240	0.97827	3.44466	2.40409		
05:08:31	2000	3000	3333	4096	4240	0.97827	3.44466	2.40409		
05:09:41	2000	3000	3333	4037	4607	0.97796	3.44513	2.40358		
05:09:51	2000	3000	3333	3998	4663	0.97774	3.44504	2.40293		
05:10:01	2000	3000	3333	3948	4719	0.97746	3.44455	2.40185		
05:10:11	2000	3000	3333	4130	4774	0.97844	3.44488	2.40472		
05:10:21	2000	3000	3333	3967	4838	0.97757	3.44520	2.40259		
05:10:31	2000	3000	3333	4057	4906	0.97806	3.44517	2.40389		
05:10:41	2000	3000	3333	4133	4968	0.97846	3.44511	2.40493		
05:10:51	2000	3000	3333	4120	5022	0.97839	3.44533	2.40490		
05:11:01	2000	3000	3333	4079	5074	0.97818	3.44570	2.40458		
05:11:11	2000	3000	3333	4191	5122	0.97875	3.44567	2.40611		
05:11:21	2000	3000	3333	4240	5172	0.97900	3.44555	2.40669		
05:11:31	2000	3000	3333	4107	5230	0.97832	3.44568	2.40496		
05:11:41	2000	3000	3333	4204	5294	0.97882	3.44504	2.40585		
05:11:51	2000	3000	3333	4218	5359	0.97889	3.44537	2.40627		
