

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	2.02513	3.44747		
00:00:24	2000	3000	3333	9955	2	0.99100	2.02361	3.44606		
00:00:34	2000	3000	3333	9955	2	0.99100	2.02372	3.44288		
00:00:44	2000	3000	3333	9955	2	0.99100	2.02257	3.44660		
00:00:54	2000	3000	3333	9955	2	0.99100	2.02220	3.44212		
00:01:04	2000	3000	3333	9955	2	0.99100	2.02135	3.43979		
00:01:15	2000	3000	3333	9955	2	0.99100	2.02096	3.44140		
00:01:25	2000	3000	3333	9955	2	0.99100	2.01945	3.43922		
00:01:35	2000	3000	3333	9955	2	0.99100	2.01810	3.43999		
00:01:45	2000	3000	3333	9955	2	0.99100	2.01693	3.43771		
00:01:55	2000	3000	3333	9955	2	0.99100	2.01601	3.43738		
00:02:05	2000	3000	3333	9955	2	0.99100	2.01510	3.43666		
00:02:15	2000	3000	3333	9955	2	0.99100	2.01359	3.43059		
00:02:25	2000	3000	3333	9955	2	0.99100	2.01257	3.42995		
00:02:35	2000	3000	3333	9955	2	0.99100	2.01144	3.42834		
00:02:45	2000	3000	3333	9955	2	0.99100	2.00980	3.42645		
00:02:55	2000	3000	3333	9955	2	0.99100	2.00913	3.42746		
00:03:06	2000	3000	3333	9955	2	0.99100	2.00792	3.43088		
00:03:16	2000	3000	3333	9955	2	0.99100	2.00726	3.42515		
00:03:26	2000	3000	3333	9955	2	0.99100	2.00645	3.42643		
00:03:36	2000	3000	3333	9955	2	0.99100	2.00572	3.42582		
00:03:46	2000	3000	3333	9955	2	0.99100	2.00543	3.41703		
00:03:56	2000	3000	3333	9955	2	0.99100	2.00454	3.41802		
00:04:06	2000	3000	3333	9955	2	0.99100	2.00402	3.41737		
00:04:16	2000	3000	3333	9955	2	0.99100	2.00296	3.41912		
00:04:26	2000	3000	3333	9955	2	0.99100	2.00276	3.41569		
00:04:36	2000	3000	3333	9955	2	0.99100	2.00185	3.41849		
00:04:47	2000	3000	3333	9955	2	0.99100	2.00158	3.41694		
00:04:57	2000	3000	3333	9955	2	0.99100	2.00130	3.41544		
00:05:07	2000	3000	3333	9955	2	0.99100	2.00128	3.41891		
00:05:17	2000	3000	3333	9955	2	0.99100	2.00078	3.41488		
00:05:27	2000	3000	3333	9955	2	0.99100	2.00087	3.41521		
00:05:37	2000	3000	3333	9955	2	0.99100	2.00009	3.41527		
00:05:47	2000	3000	3333	9955	2	0.99100	2.00007	3.41756		
00:05:57	2000	3000	3333	9955	2	0.99100	1.99982	3.41726		
00:06:07	2000	3000	3333	9955	2	0.99100	1.99974	3.41495		
00:06:17	2000	3000	3333	9955	2	0.99100	1.99959	3.41345		
00:06:27	2000	3000	3333	9955	2	0.99100	1.99933	3.41355		
00:06:37	2000	3000	3333	9955	2	0.99100	1.99908	3.41777		
00:06:48	2000	3000	3333	9955	2	0.99100	1.99908	3.41671		
00:06:58	2000	3000	3333	9955	2	0.99100	1.99974	3.41793		
