

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	1.92940	3.23590		
00:00:22	2000	3000	3333	9955	2	0.99100	1.92790	3.23276		
00:00:33	2000	3000	3333	9955	2	0.99100	1.92856	3.22912		
00:00:43	2000	3000	3333	9955	2	0.99100	1.92764	3.22630		
00:00:53	2000	3000	3333	9955	2	0.99100	1.92677	3.22206		
00:01:03	2000	3000	3333	9955	2	0.99100	1.92610	3.22305		
00:01:13	2000	3000	3333	9955	2	0.99100	1.92430	3.22075		
00:01:23	2000	3000	3333	9955	2	0.99100	1.92355	3.22272		
00:01:34	2000	3000	3333	9955	2	0.99100	1.92312	3.21684		
00:01:44	2000	3000	3333	9955	2	0.99100	1.91814	3.22752		
00:01:54	2000	3000	3333	9955	2	0.99100	1.91605	3.22307		
00:02:04	2000	3000	3333	9955	2	0.99100	1.91478	3.22360		
00:02:14	2000	3000	3333	9955	2	0.99100	1.91400	3.22177		
00:02:25	2000	3000	3333	9955	2	0.99100	1.91336	3.22338		
00:02:35	2000	3000	3333	9955	2	0.99100	1.91220	3.22345		
00:02:45	2000	3000	3333	9955	2	0.99100	1.91152	3.22323		
00:02:55	2000	3000	3333	9955	2	0.99100	1.91044	3.22330		
00:03:05	2000	3000	3333	9955	2	0.99100	1.90991	3.21862		
00:03:15	2000	3000	3333	9955	2	0.99100	1.90849	3.22183		
00:03:26	2000	3000	3333	9955	2	0.99100	1.90821	3.22035		
00:03:36	2000	3000	3333	9955	2	0.99100	1.90762	3.21974		
00:03:46	2000	3000	3333	9955	2	0.99100	1.90775	3.22325		
00:03:56	2000	3000	3333	9955	2	0.99100	1.90710	3.21671		
00:04:06	2000	3000	3333	9955	2	0.99100	1.90668	3.21245		
00:04:16	2000	3000	3333	9955	2	0.99100	1.90582	3.21853		
00:04:26	2000	3000	3333	9955	2	0.99100	1.90588	3.21898		
00:04:36	2000	3000	3333	9955	2	0.99100	1.90539	3.21550		
00:04:46	2000	3000	3333	9955	2	0.99100	1.90502	3.21620		
00:04:56	2000	3000	3333	9955	2	0.99100	1.90464	3.22304		
00:05:07	2000	3000	3333	9955	2	0.99100	1.90355	3.22071		
00:05:17	2000	3000	3333	9955	2	0.99100	1.90345	3.21761		
00:05:27	2000	3000	3333	9955	2	0.99100	1.90360	3.21531		
00:05:37	2000	3000	3333	9955	2	0.99100	1.90328	3.21738		
00:05:47	2000	3000	3333	9955	2	0.99100	1.90204	3.22389		
00:05:57	2000	3000	3333	9955	2	0.99100	1.90223	3.21584		
00:06:07	2000	3000	3333	9955	2	0.99100	1.90191	3.21873		
00:06:17	2000	3000	3333	9955	2	0.99100	1.90081	3.21988		
00:06:27	2000	3000	3333	9955	2	0.99100	1.90146	3.22046		
00:06:37	2000	3000	3333	9955	2	0.99100	1.90110	3.22208		
00:06:47	2000	3000	3333	9955	2	0.99100	1.90117	3.22072		
00:06:57	2000	3000	3333	9955	2	0.99100	1.90082	3.22218		
00:07:08	2000	3000	3333	9955	2	0.99100	1.90069	3.21770		
00:07:18	2000	3000	3333	9955	2	0.99100	1.90074	3.22197		
00:07:28	2000	3000	3333	9955	2	0.99100	1.90048	3.22967		
00:07:38	2000	3000	3333	9955	2	0.99100	1.90024	3.22204		
00:07:48	2000	3000	3333	9955	2	0.99100	1.90054	3.21905		
00:07:58	2000	3000	3333	9955	2	0.99100	1.90068	3.21501		
00:08:08	2000	3000	3333	9955	2	0.99100	1.90033	3.21816		
00:08:18	2000	3000	3333	9955	2	0.99100	1.90015	3.21812		
00:08:28	2000	3000	3333	9955	2	0.99100	1.89955	3.21904		
00:08:38	2000	3000	3333	9955	2	0.99100	1.89956	3.21825		
00:08:48	2000	3000	3333	9955	2	0.99100	1.89898	3.21986		
00:08:58	2000	3000	3333	9955	2	0.99100	1.90011	3.21772		
00:09:08	2000	3000	3333	9955	2	0.99100	1.90044	3.21623		
00:09:19	2000	3000	3333	9955	2	0.99100	1.90056	3.21516		
00:09:29	2000	3000	3333	9955	2	0.99100	1.90094	3.21030		
00:09:39	2000	3000	3333	9955	2	0.99100	1.90203	3.21442		
00:09:49	2000	3000	3333	9955	2	0.99100	1.90177	3.22369		
00:09:59	2000	3000	3333	9955	2	0.99100	1.90102	3.22463		
00:10:09	2000	3000	3333	9955	2	0.99100	1.90181	3.21780		
00:10:19	2000	3000	3333	9955	2	0.99100	1.90210	3.21948		
00:10:29	2000	3000	3333	9955	2	0.99100	1.90298	3.22661		
