

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	2.00771	3.37891		
00:00:21	2000	3000	3333	9955	2	0.99100	2.00797	3.38240		
00:00:31	2000	3000	3333	9955	2	0.99100	2.00802	3.37554		
00:00:41	2000	3000	3333	9955	2	0.99100	2.00782	3.37544		
00:00:51	2000	3000	3333	9955	2	0.99100	2.00793	3.37575		
00:01:01	2000	3000	3333	9955	2	0.99100	2.00812	3.38232		
00:01:11	2000	3000	3333	9955	2	0.99100	2.00829	3.37984		
00:01:21	2000	3000	3333	9955	2	0.99100	2.00829	3.37760		
00:01:32	2000	3000	3333	9955	2	0.99100	2.00882	3.38115		
00:01:42	2000	3000	3333	9955	2	0.99100	2.00820	3.37955		
00:01:52	2000	3000	3333	9955	2	0.99100	2.00916	3.37523		
00:02:02	2000	3000	3333	9955	2	0.99100	2.00951	3.37990		
00:02:12	2000	3000	3333	9955	2	0.99100	2.00953	3.37791		
00:02:22	2000	3000	3333	9955	2	0.99100	2.00887	3.38078		
00:02:32	2000	3000	3333	9955	2	0.99100	2.00994	3.37766		
00:02:42	2000	3000	3333	9955	2	0.99100	2.00924	3.37605		
00:02:52	2000	3000	3333	9955	2	0.99100	2.00916	3.37982		
00:03:02	2000	3000	3333	9955	2	0.99100	2.01002	3.37697		
00:03:12	2000	3000	3333	9955	2	0.99100	2.01037	3.38303		
00:03:23	2000	3000	3333	9955	2	0.99100	2.01033	3.38032		
00:03:33	2000	3000	3333	9955	2	0.99100	2.01185	3.37385		
00:03:43	2000	3000	3333	9955	2	0.99100	2.01228	3.37655		
00:03:53	2000	3000	3333	9955	2	0.99100	2.01193	3.37416		
00:04:03	2000	3000	3333	9955	2	0.99100	2.01249	3.37387		
00:04:13	2000	3000	3333	9955	2	0.99100	2.01173	3.38113		
00:04:23	2000	3000	3333	9955	2	0.99100	2.01168	3.37909		
00:04:33	2000	3000	3333	9955	2	0.99100	2.01159	3.38010		
00:04:43	2000	3000	3333	9955	2	0.99100	2.01208	3.38050		
00:04:53	2000	3000	3333	9955	2	0.99100	2.01118	3.38314		
00:05:03	2000	3000	3333	9955	2	0.99100	2.01196	3.37896		
00:05:13	2000	3000	3333	9955	2	0.99100	2.01220	3.37729		
00:05:24	2000	3000	3333	9955	2	0.99100	2.01266	3.37692		
00:05:34	2000	3000	3333	9955	2	0.99100	2.01280	3.37412		
00:05:44	2000	3000	3333	9955	2	0.99100	2.01331	3.37964		
00:05:54	2000	3000	3333	9955	2	0.99100	2.01382	3.38168		
00:06:04	2000	3000	3333	9955	2	0.99100	2.01399	3.38206		
00:06:14	2000	3000	3333	9955	2	0.99100	2.01480	3.37657		
00:06:24	2000	3000	3333	9955	2	0.99100	2.01357	3.37884		
00:06:34	2000	3000	3333	9955	2	0.99100	2.01338	3.38070		
00:06:44	2000	3000	3333	9955	2	0.99100	2.01364	3.37839		
00:06:54	2000	3000	3333	9955	2	0.99100	2.01444	3.37733		
00:07:04	2000	3000	3333	9955	2	0.99100	2.01457	3.38241		
00:07:15	2000	3000	3333	9955	2	0.99100	2.01489	3.38313		
00:07:25	2000	3000	3333	9955	2	0.99100	2.01512	3.37926		
00:07:35	2000	3000	3333	9955	2	0.99100	2.01573	3.37910		
00:07:45	2000	3000	3333	9955	2	0.99100	2.01666	3.38687		
00:07:55	2000	3000	3333	9955	2	0.99100	2.01729	3.38149		
00:08:05	2000	3000	3333	9955	2	0.99100	2.01961	3.38633		
