

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	1.93099	3.24492		
00:00:23	2000	3000	3333	9955	2	0.99100	1.93032	3.24354		
00:00:33	2000	3000	3333	9955	2	0.99100	1.93093	3.24131		
00:00:43	2000	3000	3333	9955	2	0.99100	1.93046	3.23952		
00:00:53	2000	3000	3333	9955	2	0.99100	1.92948	3.24150		
00:01:03	2000	3000	3333	9955	2	0.99100	1.92924	3.24565		
00:01:14	2000	3000	3333	9955	2	0.99100	1.92777	3.24117		
00:01:24	2000	3000	3333	9955	2	0.99100	1.92853	3.23745		
00:01:34	2000	3000	3333	9955	2	0.99100	1.92729	3.23911		
00:01:44	2000	3000	3333	9955	2	0.99100	1.92783	3.24040		
00:01:54	2000	3000	3333	9955	2	0.99100	1.92763	3.24422		
00:02:04	2000	3000	3333	9955	2	0.99100	1.92708	3.24113		
00:02:14	2000	3000	3333	9955	2	0.99100	1.92691	3.23783		
00:02:24	2000	3000	3333	9955	2	0.99100	1.92552	3.24068		
00:02:34	2000	3000	3333	9955	2	0.99100	1.92610	3.23376		
00:02:44	2000	3000	3333	9955	2	0.99100	1.92549	3.23788		
00:02:54	2000	3000	3333	9955	2	0.99100	1.92523	3.23878		
00:03:05	2000	3000	3333	9955	2	0.99100	1.92465	3.23507		
00:03:15	2000	3000	3333	9955	2	0.99100	1.92453	3.23289		
00:03:25	2000	3000	3333	9955	2	0.99100	1.92364	3.23210		
00:03:35	2000	3000	3333	9955	2	0.99100	1.92268	3.23492		
00:03:45	2000	3000	3333	9955	2	0.99100	1.92237	3.23626		
00:03:55	2000	3000	3333	9955	2	0.99100	1.92271	3.23037		
00:04:05	2000	3000	3333	9955	2	0.99100	1.92242	3.22970		
00:04:15	2000	3000	3333	9955	2	0.99100	1.92206	3.23488		
00:04:25	2000	3000	3333	9955	2	0.99100	1.92049	3.23356		
00:04:35	2000	3000	3333	9955	2	0.99100	1.91962	3.23177		
