

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	2.00056	3.44147		
00:00:27	2000	3000	3333	9955	2	0.99100	2.00072	3.44085		
00:00:37	2000	3000	3333	9955	2	0.99100	2.00154	3.44178		
00:00:48	2000	3000	3333	9955	2	0.99100	2.00179	3.44083		
00:00:58	2000	3000	3333	9955	2	0.99100	2.00118	3.44604		
00:01:08	2000	3000	3333	9955	2	0.99100	2.00296	3.45022		
00:01:18	2000	3000	3333	9955	2	0.99100	2.00320	3.44622		
00:01:28	2000	3000	3333	9955	2	0.99100	2.00332	3.44570		
00:01:39	2000	3000	3333	9955	2	0.99100	2.00391	3.44786		
00:01:49	2000	3000	3333	9955	2	0.99100	2.00482	3.44391		
00:01:59	2000	3000	3333	9955	2	0.99100	2.00497	3.44587		
00:02:09	2000	3000	3333	9955	2	0.99100	2.00469	3.44705		
00:02:19	2000	3000	3333	9955	2	0.99100	2.00510	3.44689		
00:02:30	2000	3000	3333	9955	2	0.99100	2.00573	3.44628		
00:02:40	2000	3000	3333	9955	2	0.99100	2.00667	3.44607		
00:02:50	2000	3000	3333	9955	2	0.99100	2.00655	3.44342		
00:03:00	2000	3000	3333	9955	2	0.99100	2.00680	3.44564		
00:03:10	2000	3000	3333	9955	2	0.99100	2.00625	3.44599		
00:03:20	2000	3000	3333	9955	2	0.99100	2.00778	3.44691		
00:03:31	2000	3000	3333	9955	2	0.99100	2.00815	3.44966		
00:03:41	2000	3000	3333	9955	2	0.99100	2.00923	3.45002		
00:03:51	2000	3000	3333	9955	2	0.99100	2.00833	3.45224		
00:04:01	2000	3000	3333	9955	2	0.99100	2.00986	3.45207		
00:04:11	2000	3000	3333	9955	2	0.99100	2.00982	3.45222		
00:04:22	2000	3000	3333	9955	2	0.99100	2.01010	3.45118		
00:04:32	2000	3000	3333	9955	2	0.99100	2.01039	3.44889		
00:04:42	2000	3000	3333	9955	2	0.99100	2.01057	3.45171		
00:04:52	2000	3000	3333	9955	2	0.99100	2.01082	3.45317		
00:05:02	2000	3000	3333	9955	2	0.99100	2.01173	3.45191		
00:05:12	2000	3000	3333	9955	2	0.99100	2.01236	3.45733		
00:05:23	2000	3000	3333	9955	2	0.99100	2.01243	3.45452		
00:05:33	2000	3000	3333	9955	2	0.99100	2.01239	3.45201		
00:05:43	2000	3000	3333	9955	2	0.99100	2.01330	3.45326		
00:05:53	2000	3000	3333	9955	2	0.99100	2.01335	3.45578		
00:06:03	2000	3000	3333	9955	2	0.99100	2.01385	3.45530		
00:06:13	2000	3000	3333	9955	2	0.99100	2.01402	3.45534		
00:06:23	2000	3000	3333	9955	2	0.99100	2.01371	3.45849		
00:06:33	2000	3000	3333	9955	2	0.99100	2.01401	3.45911		
00:06:43	2000	3000	3333	9955	2	0.99100	2.01552	3.45200		
00:06:53	2000	3000	3333	9955	2	0.99100	2.01546	3.45531		
00:07:03	2000	3000	3333	9955	2	0.99100	2.01547	3.45144		
00:07:13	2000	3000	3333	9955	2	0.99100	2.01587	3.45690		
00:07:23	2000	3000	3333	9955	2	0.99100	2.01632	3.45586		
00:07:33	2000	3000	3333	9955	2	0.99100	2.01742	3.45650		
00:07:43	2000	3000	3333	9955	2	0.99100	2.01721	3.45588		
00:07:53	2000	3000	3333	9955	2	0.99100	2.01728	3.45664		
00:08:03	2000	3000	3333	9955	2	0.99100	2.01724	3.46274		
00:08:13	2000	3000	3333	9955	2	0.99100	2.01772	3.45888		
00:08:23	2000	3000	3333	9955	2	0.99100	2.01830	3.45706		
00:08:33	2000	3000	3333	9955	2	0.99100	2.01888	3.45489		
00:08:43	2000	3000	3333	9955	2	0.99100	2.01934	3.45786		
00:08:53	2000	3000	3333	9955	2	0.99100	2.01938	3.45879		
00:09:03	2000	3000	3333	9955	2	0.99100	2.01926	3.46084		
00:09:13	2000	3000	3333	9955	2	0.99100	2.02119	3.46469		
00:09:23	2000	3000	3333	9955	2	0.99100	2.02325	3.46632		
00:09:33	2000	3000	3333	9955	2	0.99100	2.02422	3.47311		
00:09:43	2000	3000	3333	9955	2	0.99100	2.02650	3.47154		
00:09:53	2000	3000	3333	9955	2	0.99100	2.02848	3.47291		
00:10:03	2000	3000	3333	9955	2	0.99100	2.03020	3.47384		
00:10:13	2000	3000	3333	9955	2	0.99100	2.03285	3.47764		
00:10:23	2000	3000	3333	9955	2	0.99100	2.03350	3.47359		
00:10:33	2000	3000	3333	9955	2	0.99100	2.03543	3.47546		
00:10:43	2000	3000	3333	9955	2	0.99100	2.03692	3.48264		
00:10:53	2000	3000	3333	9955	2	0.99100	2.03863	3.48058		
00:11:03	2000	3000	3333	9955	2	0.99100	2.03920	3.48126		
00:11:13	2000	3000	3333	9955	2	0.99100	2.04054	3.48414		
00:11:23	2000	3000	3333	9955	2	0.99100	2.04166	3.48151		
00:11:33	2000	3000	3333	9955	2	0.99100	2.04219	3.48352		
00:11:43	2000	3000	3333	9955	2	0.99100	2.04271	3.48289		
00:11:53	2000	3000	3333	9955	2	0.99100	2.04463	3.49033		
00:12:03	2000	3000	3333	9955	2	0.99100	2.04454	3.48501		
00:12:13	2000	3000	3333	9955	2	0.99100	2.04570	3.48725		
00:12:23	2000	3000	3333	9955	2	0.99100	2.04648	3.48559		
00:12:33	2000	3000	3333	9955	2	0.99100	2.04571	3.48425		
00:12:43	2000	3000	3333	9955	2	0.99100	2.04771	3.48661		
00:12:53	2000	3000	3333	9955	2	0.99100	2.04778	3.48667		
00:13:03	2000	3000	3333	9955	2	0.99100	2.04661	3.48827		
00:13:13	2000	3000	3333	9955	2	0.99100	2.04793	3.48809		
00:13:24	2000	3000	3333	9955	2	0.99100	2.04756	3.48592		
00:13:34	2000	3000	3333	9955	2	0.99100	2.04760	3.48524		
00:13:44	2000	3000	3333	9955	2	0.99100	2.04776	3.48572		
00:13:54	2000	3000	3333	9955	2	0.99100	2.04700	3.48465		
00:14:04	2000	3000	3333	9955	2	0.99100	2.04664	3.48281		
00:14:14	2000	3000	3333	9955	2	0.99100	2.04651	3.48367		
00:14:24	2000	3000	3333	9955	2	0.99100	2.04683	3.48511		
00:14:34	2000	3000	3333	9955	2	0.99100	2.04582	3.48521		
00:14:44	2000	3000	3333	9955	2	0.99100	2.04504	3.48515		
00:14:54	2000	3000	3333	9955	2	0.99100	2.04569	3.48621		
00:15:04	2000	3000	3333	9955	2	0.99100	2.04430	3.48509		
00:15:14	2000	3000	3333	9955	2	0.99100	2.04418	3.48526		
00:15:24	2000	3000	3333	9955	2	0.99100	2.04383	3.48543		
00:15:34	2000	3000	3333	9955	2	0.99100	2.04365	3.48601		
00:15:44	2000	3000	3333	9955	2	0.99100	2.04361	3.48477		
00:15:54	2000	3000	3333	9955	2	0.99100	2.04213	3.48528		
00:16:04	2000	3000	3333	9955	2	0.99100	2.04187	3.48348		
00:16:14	2000	3000	3333	9955	2	0.99100	2.04035	3.48188		
00:16:24	2000	3000	3333	9955	2	0.99100	2.04049	3.47851		
00:16:34	2000	3000	3333	9955	2	0.99100	2.03996	3.48329		
00:16:44	2000	3000	3333	9955	2	0.99100	2.03943	3.47845		
00:16:55	2000	3000	3333	9955	2	0.99100	2.03913	3.48347		
00:17:05	2000	3000	3333	9955	2	0.99100	2.03891	3.47897		
00:17:15	2000	3000	3333	9955	2	0.99100	2.03711	3.47894		
00:17:25	2000	3000	3333	9955	2	0.99100	2.03653	3.47776		
00:17:35	2000	3000	3333	9955	2	0.99100	2.03629	3.47885		
00:17:45	2000	3000	3333	9955	2	0.99100	2.03604	3.48061		
00:17:55	2000	3000	3333	9955	2	0.99100	2.03608	3.47951		
00:18:05	2000	3000	3333	9955	2	0.99100	2.03425	3.47841		
00:18:15	2000	3000	3333	9955	2	0.99100	2.03356	3.47632		
00:18:25	2000	3000	3333	9955	2	0.99100	2.03325	3.47542		
00:18:35	2000	3000	3333	9955	2	0.99100	2.03274	3.47211		
00:18:45	2000	3000	3333	9955	3	0.99100	2.03140	3.47339		
00:18:55	2000	3000	3333	9955	3	0.99100	2.03186	3.47840		
00:19:05	2000	3000	3333	9955	4	0.99100	2.03032	3.47634		
00:19:15	2000	3000	3333	9955	4	0.99100	2.03032	3.46931		
00:19:25	2000	3000	3333	9955	5	0.99100	2.03004	3.47242		
00:19:35	2000	3000	3333	9955	5	0.99100	2.02952	3.47271		
00:19:45	2000	3000	3333	9955	6	0.99100	2.02830	3.46773		
00:19:55	2000	3000	3333	9955	6	0.99100	2.02811	3.46850		
00:20:05	2000	3000	3333	9955	7	0.99100	2.02730	3.47115		
00:20:15	2000	3000	3333	9955	8	0.99100	2.02687	3.46913		
00:20:25	2000	3000	3333	9955	8	0.99100	2.02608	3.46844		
00:20:35	2000	3000	3333	9955	9	0.99100	2.02504	3.46922		
00:20:45	2000	3000	3333	9955	10	0.99100	2.02464	3.46800		
00:20:55	2000	3000	3333	9955	11	0.99100	2.02486	3.46968		
00:21:05	2000	3000	3333	9955	11	0.99100	2.02409	3.46740		
00:21:15	2000	3000	3333	9955	12	0.99100	2.02361	3.46714		
00:21:25	2000	3000	3333	9955	13	0.99100	2.02167	3.46663		
00:21:35	2000	3000	3333	9955	14	0.99100	2.02163	3.46514		
00:21:45	2000	3000	3333	9955	15	0.99100	2.02125	3.46341		
00:21:55	2000	3000	3333	9955	16	0.99100	2.02111	3.46254		
00:22:05	2000	3000	3333	9955	16	0.99100	2.02111	3.46254		
00:22:15	2000	3000	3333	9955	17	0.99100	2.02029	3.46344		
00:22:25	2000	3000	3333	9955	18	0.99100	2.01991	3.45725		
00:22:35	2000	3000	3333	9955	19	0.99100	2.01937	3.45722		
00:22:45	2000	3000	3333	9955	20	0.99100	2.01842	3.45999		
00:22:55	2000	3000	3333	9955	21	0.99100	2.01838	3.46258		
00:23:05	2000	3000	3333	9955	22	0.99100	2.01724	3.46020		
00:23:15	2000	3000	3333	9955	23	0.99100	2.01714	3.46056		
00:23:25	2000	3000	3333	9955	24	0.99100	2.01676	3.46117		
00:23:35	2000	3000	3333	9955	25	0.99100	2.01640	3.45911		
00:23:45	2000	3000	3333	9955	26	0.99100	2.01592	3.45831		
00:23:55	2000	3000	3333	9955	27	0.99100	2.01498	3.46231		
00:24:05	2000	3000	3333	9955	28	0.99100	2.01449	3.45808		
00:24:15	2000	3000	3333	9955	29	0.99100	2.01469	3.45972		
00:24:25	2000	3000	3333	9955	30	0.99100	2.01456	3.45672		
00:24:35	2000	3000	3333	9955	31	0.99100	2.01305	3.45415		
00:24:46	2000	3000	3333	9955	32	0.99100	2.01027	3.45577		
00:24:56	2000	3000	3333	9955	35	0.99100	2.00980	3.45245		
00:25:06	2000	3000	3333	9955	35	0.99100	2.00980	3.45245		
00:25:16	2000	3000	3333	9955	36	0.99100	2.00750	3.45256		
00:25:26	2000	3000	3333	9955	37	0.99100	2.00719	3.44904		
00:25:36	2000	3000	3333	9955	38	0.99100	2.00504	3.44616		
00:25:46	2000	3000	3333	9955	41	0.99100	2.00218	3.44588		
00:25:56	2000	3000	3333	9955	41	0.99100	2.00218	3.44588		
00:26:06	2000	3000	3333	9955	42	0.99100	2.00231	3.44460		
00:26:16	2000	3000	3333	9955	43	0.99100	2.00099	3.44256		
00:26:26	2000	3000	3333	9955	44	0.99100	2.00079	3.44192		
00:26:36	2000	3000	3333	9955	46	0.99100	1.99897	3.44016		
00:26:46	2000	3000	3333	9955	47	0.99100	1.99937	3.44085		
00:26:56	2000	3000	3333	9955	48	0.99100	1.99808	3.44002		
00:27:06	2000	3000	3333	9955	49	0.99100	1.99736	3.43836		
00:27:16	2000	3000	3333	9955	51	0.99100	1.99700	3.43571		
00:27:26	2000	3000	3333	9955	52	0.99100	1.99645	3.43709		
00:27:36	2000	3000	3333	9955	54	0.99100	1.99649	3.43771		
00:27:46	2000	3000	3333	9955	55	0.99100	1.99583	3.43552		
00:27:56	2000	3000	3333	9955	57	0.99100	1.99516	3.43829		
00:28:06	2000	3000	3333	9955	58	0.99100	1.99430	3.43614		
00:28:16	2000	3000	3333	9955	60	0.99100	1.99481	3.43497		
00:28:26	2000	3000	3333	9955	62	0.99100	1.99415	3.43096		
00:28:36	2000	3000	3333	9955	63	0.99100	1.99413	3.43492		
00:28:46	2000	3000	3333	9955	65	0.99100	1.99466	3.43088		
00:28:56	2000	3000	3333	9955	67	0.99100	1.99403	3.43419		
00:29:06	2000	3000	3333	9955	70	0.99100	1.99284	3.42984		
00:29:16	2000	3000	3333	9955	72	0.99100	1.99350	3.42929		
00:29:27	2000	3000	3333	9955	74	0.99100	1.99385	3.42892		
00:29:37	2000	3000	3333	9955	76	0.99100	1.99333	3.43175		
00:29:47	2000	3000	3333	9955	78	0.99100	1.99375	3.42873		
00:29:57	2000	3000	3333	9955	80	0.99100	1.99348	3.42871		
00:30:07	2000	3000	3333	9955	82	0.99100	1.99283	3.43318		
00:30:17	2000	3000	3333	9955	84	0.99100	1.99327	3.43054		
00:30:28	2000	3000	3333	9955	86	0.99100	1.99386	3.43044		
00:30:38	2000	3000	3333	9955	88	0.99100	1.99326	3.42913		
00:30:48	2000	3000	3333	9955	90	0.99100	1.99409	3.42926		
00:30:58	2000	3000	3333	9955	92	0.99100	1.99363	3.43155		
00:31:08	2000	3000	3333	9955	94	0.99100	1.99353	3.43080		
00:31:19	2000	3000	3333	9955	95	0.99100	1.99447	3.43070		
00:31:29	2000	3000	3333	9955	97	0.99100	1.99451	3.42764		
00:31:39	2000	3000	3333	9955	100	0.99100	1.99527	3.43136		
00:31:49	2000	3000	3333	9955	102	0.99100	1.99513	3.43049		
00:31:59	2000	3000	3333	9955	104	0.99100	1.99550	3.43660		
00:32:10	2000	3000	3333	9955	106	0.99100	1.99632	3.43199		
00:32:20	2000	3000	3333	9955	108	0.99100	1.99671	3.42537		
00:32:30	2000	3000	3333	9955	110	0.99100	1.99675	3.43061		
00:32:40	2000	3000	3333	9955	112	0.99100	1.99746	3.43567		
00:32:50	2000	3000	3333	9955	114	0.99100	1.99699	3.43416		
00:33:00	2000	3000	3333	9955	116	0.99100	1.99651	3.43809		
00:33:11	2000	3000	3333	9955	118	0.99100	1.99768	3.43759		
00:33:21	2000	3000	3333	9955	121	0.99100	1.99825	3.43820		
00:33:31	2000	3000	3333	9955	123	0.99100	1.99907	3.43449		
00:33:41	2000	3000	3333	9955	125	0.99100	1.99920	3.43494		
00:33:51	2000	3000	3333	9955	127	0.99100	1.99998	3.43388		
00:34:02	2000	3000	3333	9955	130	0.99100	1.99996	3.43694		
00:34:12	2000	3000	3333	9955	132	0.99100	2.00016	3.43422		
00:34:22	2000	3000	3333	9955	134	0.99100	2.00079	3.43787		
00:34:32	2000	3000	3333	9955	137	0.99100	2.00099	3.43370		
00:34:42	2000	3000	3333	9955	139	0.99100	2.00205	3.43557		
00:34:52	2000	3000	3333	9955	142	0.99100	2.00168	3.43503		
00:35:03	2000	3000	3333	9955	144	0.99100	2.00289	3.43757		
00:35:13	2000	3000	3333	9955	147	0.99100	2.00320	3.43858		
00:35:23	2000	3000	3333	9955	150	0.99100	2.00364	3.44083		
00:35:33	2000	3000	3333	9955	152	0.99100	2.00346	3.44118		
00:35:43	2000	3000	3333	9955	155	0.99100	2.00437	3.44158		
00:35:54	2000	3000	3333	9955	158	0.99100	2.00534	3.44044		
00:36:04	2000	3000	3333	9955	161	0.99100	2.00571	3.44288		
00:36:14	2000	3000	3333	9955	163	0.99100	2.00654	3.44099		
00:36:24	2000	3000	3333	9955	166	0.99100	2.00600	3.44281		
00:36:34	2000	3000	3333	9955	169	0.99100	2.00603	3.44293		
00:36:45	2000	3000	3333	9955	172	0.99100	2.00655	3.44339		
00:36:55	2000	3000	3333	9955	175	0.99100	2.00854	3.44571		
