

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	2.20708	3.48148		
00:00:22	2000	3000	3333	9955	2	0.99100	2.20797	3.48051		
00:00:32	2000	3000	3333	9955	2	0.99100	2.20794	3.47951		
00:00:42	2000	3000	3333	9955	2	0.99100	2.20746	3.48870		
00:00:52	2000	3000	3333	9955	2	0.99100	2.20859	3.48885		
00:01:02	2000	3000	3333	9955	2	0.99100	2.20976	3.48863		
00:01:12	2000	3000	3333	9955	2	0.99100	2.20990	3.48557		
00:01:22	2000	3000	3333	9955	2	0.99100	2.20973	3.49033		
00:01:32	2000	3000	3333	9955	2	0.99100	2.20975	3.48957		
00:01:43	2000	3000	3333	9955	2	0.99100	2.21058	3.48982		
00:01:53	2000	3000	3333	9955	2	0.99100	2.21173	3.49667		
00:02:03	2000	3000	3333	9955	2	0.99100	2.21198	3.49113		
00:02:13	2000	3000	3333	9955	2	0.99100	2.21220	3.49190		
00:02:23	2000	3000	3333	9955	2	0.99100	2.21212	3.48925		
00:02:33	2000	3000	3333	9955	2	0.99100	2.21290	3.48609		
00:02:43	2000	3000	3333	9955	2	0.99100	2.21351	3.49430		
00:02:53	2000	3000	3333	9955	2	0.99100	2.21363	3.48770		
00:03:03	2000	3000	3333	9955	2	0.99100	2.21473	3.48876		
00:03:13	2000	3000	3333	9955	2	0.99100	2.21467	3.48867		
00:03:23	2000	3000	3333	9955	2	0.99100	2.21597	3.48812		
00:03:33	2000	3000	3333	9955	2	0.99100	2.21521	3.49055		
00:03:43	2000	3000	3333	9955	2	0.99100	2.21660	3.49215		
00:03:54	2000	3000	3333	9955	2	0.99100	2.21627	3.49413		
00:04:04	2000	3000	3333	9955	2	0.99100	2.21719	3.48427		
00:04:14	2000	3000	3333	9955	2	0.99100	2.21806	3.48458		
00:04:24	2000	3000	3333	9955	2	0.99100	2.21857	3.47868		
00:04:34	2000	3000	3333	9955	2	0.99100	2.21875	3.47842		
00:04:44	2000	3000	3333	9955	2	0.99100	2.21885	3.47865		
00:04:54	2000	3000	3333	9955	2	0.99100	2.21946	3.48113		
00:05:04	2000	3000	3333	9955	2	0.99100	2.21998	3.47904		
00:05:14	2000	3000	3333	9955	2	0.99100	2.22059	3.47693		
00:05:24	2000	3000	3333	9955	2	0.99100	2.22055	3.47836		
00:05:34	2000	3000	3333	9955	2	0.99100	2.22141	3.47871		
00:05:44	2000	3000	3333	9955	2	0.99100	2.22178	3.48026		
00:05:54	2000	3000	3333	9955	2	0.99100	2.22192	3.48226		
00:06:04	2000	3000	3333	9955	2	0.99100	2.22293	3.48143		
00:06:14	2000	3000	3333	9955	2	0.99100	2.22361	3.48362		
00:06:24	2000	3000	3333	9955	2	0.99100	2.22390	3.47295		
00:06:34	2000	3000	3333	9955	2	0.99100	2.22474	3.48150		
00:06:44	2000	3000	3333	9955	2	0.99100	2.22438	3.47684		
00:06:54	2000	3000	3333	9955	2	0.99100	2.22537	3.49227		
00:07:04	2000	3000	3333	9955	2	0.99100	2.22560	3.49308		
00:07:14	2000	3000	3333	9955	2	0.99100	2.22610	3.49166		
00:07:24	2000	3000	3333	9955	2	0.99100	2.22712	3.48677		
00:07:34	2000	3000	3333	9955	2	0.99100	2.22727	3.48432		
00:07:44	2000	3000	3333	9955	2	0.99100	2.22713	3.48480		
00:07:54	2000	3000	3333	9955	2	0.99100	2.22728	3.48925		
00:08:04	2000	3000	3333	9955	2	0.99100	2.22803	3.48361		
00:08:14	2000	3000	3333	9955	2	0.99100	2.22841	3.48691		
00:08:24	2000	3000	3333	9955	2	0.99100	2.22863	3.49014		
00:08:34	2000	3000	3333	9955	2	0.99100	2.22918	3.49228		
00:08:44	2000	3000	3333	9955	2	0.99100	2.22915	3.48788		
00:08:54	2000	3000	3333	9955	2	0.99100	2.23050	3.47933		
00:09:04	2000	3000	3333	9955	2	0.99100	2.23071	3.48768		
00:09:14	2000	3000	3333	9955	2	0.99100	2.23047	3.48342		
00:09:24	2000	3000	3333	9955	2	0.99100	2.23135	3.48197		
00:09:34	2000	3000	3333	9955	2	0.99100	2.23174	3.48140		
00:09:45	2000	3000	3333	9955	2	0.99100	2.23257	3.47511		
00:09:55	2000	3000	3333	9955	2	0.99100	2.23237	3.48321		
00:10:05	2000	3000	3333	9955	2	0.99100	2.23364	3.48715		
