

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	2.02185	3.44160		
00:00:29	2000	3000	3333	9955	2	0.99100	2.02062	3.43893		
00:00:39	2000	3000	3333	9955	2	0.99100	2.02006	3.43877		
00:00:49	2000	3000	3333	9955	2	0.99100	2.01830	3.43532		
00:00:59	2000	3000	3333	9955	2	0.99100	2.01754	3.42902		


			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:03:59	2000	3000	2653	9955	2	0.99100	2.00360	3.41351		
00:04:10	2000	3000	3333	9955	2	0.99100	2.00207	3.41569		
00:04:20	2000	3000	3333	9955	2	0.99100	2.00192	3.42130		
00:04:30	2000	3000	3333	9955	2	0.99100	2.00170	3.41763		
00:04:40	2000	3000	3333	9955	2	0.99100	2.00156	3.41736		
00:04:50	2000	3000	3333	9955	2	0.99100	2.00178	3.42174		
00:05:00	2000	3000	3333	9955	2	0.99100	2.00089	3.41726		
00:05:10	2000	3000	3333	9955	2	0.99100	2.00147	3.41873		
00:05:20	2000	3000	3333	9955	2	0.99100	2.00091	3.41535		
00:05:30	2000	3000	3333	9955	2	0.99100	2.00097	3.42014		
00:05:40	2000	3000	3333	9955	2	0.99100	2.00092	3.41531		
00:05:50	2000	3000	3333	9955	2	0.99100	2.00063	3.41270		
00:06:00	2000	3000	3333	9955	2	0.99100	2.00065	3.41467		
00:06:10	2000	3000	3333	9955	2	0.99100	2.00060	3.41523		
00:06:20	2000	3000	3333	9955	2	0.99100	2.00056	3.41403		
00:06:30	2000	3000	3333	9955	2	0.99100	2.00090	3.42079		
00:06:40	2000	3000	3333	9955	2	0.99100	2.00068	3.41928		
00:06:50	2000	3000	3333	9955	2	0.99100	2.00082	3.41855		
00:07:00	2000	3000	3333	9955	2	0.99100	2.00117	3.41844		
00:07:10	2000	3000	3333	9955	2	0.99100	2.00038	3.41688		
00:07:20	2000	3000	3333	9955	2	0.99100	2.00078	3.41718		
00:07:30	2000	3000	3333	9955	2	0.99100	2.00097	3.41426		
00:07:40	2000	3000	3333	9955	2	0.99100	2.00114	3.41444		
00:07:50	2000	3000	3333	9955	2	0.99100	2.00131	3.41412		
00:08:00	2000	3000	3333	9955	2	0.99100	2.00118	3.41459		
00:08:10	2000	3000	3333	9955	2	0.99100	2.00110	3.41392		
00:08:20	2000	3000	3333	9955	2	0.99100	2.00170	3.41422		
00:08:30	2000	3000	3333	9955	2	0.99100	2.00224	3.41583		
