

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	1.93916	3.22880		
00:00:23	2000	3000	3333	9955	2	0.99100	1.93887	3.22872		
00:00:33	2000	3000	3333	9955	2	0.99100	1.93991	3.22454		
00:00:43	2000	3000	3333	9955	2	0.99100	1.93927	3.22598		
00:00:54	2000	3000	3333	9955	2	0.99100	1.94031	3.22660		
00:01:04	2000	3000	3333	9955	2	0.99100	1.94065	3.22509		
00:01:14	2000	3000	3333	9955	2	0.99100	1.93957	3.23003		
00:01:24	2000	3000	3333	9955	2	0.99100	1.93981	3.23214		
00:01:34	2000	3000	3333	9955	2	0.99100	1.93957	3.22961		
00:01:44	2000	3000	3333	9955	2	0.99100	1.93977	3.23254		
00:01:54	2000	3000	3333	9955	2	0.99100	1.94011	3.23032		
00:02:04	2000	3000	3333	9955	2	0.99100	1.94112	3.22682		
00:02:14	2000	3000	3333	9955	2	0.99100	1.93843	3.23996		
00:02:24	2000	3000	3333	9955	2	0.99100	1.93859	3.23658		
00:02:34	2000	3000	3333	9955	2	0.99100	1.93872	3.23576		
00:02:45	2000	3000	3333	9955	2	0.99100	1.93890	3.23967		
00:02:55	2000	3000	3333	9955	2	0.99100	1.93938	3.23788		
00:03:05	2000	3000	3333	9955	2	0.99100	1.93884	3.23958		
00:03:15	2000	3000	3333	9955	2	0.99100	1.93957	3.23785		
00:03:25	2000	3000	3333	9955	2	0.99100	1.93949	3.24368		
00:03:35	2000	3000	3333	9955	2	0.99100	1.94106	3.23726		
00:03:45	2000	3000	3333	9955	2	0.99100	1.94092	3.23340		
00:03:55	2000	3000	3333	9955	2	0.99100	1.94261	3.22695		
00:04:05	2000	3000	3333	9955	2	0.99100	1.94303	3.22683		
00:04:15	2000	3000	3333	9955	2	0.99100	1.94161	3.23514		
00:04:25	2000	3000	3333	9955	2	0.99100	1.94230	3.23395		
00:04:35	2000	3000	3333	9955	2	0.99100	1.94461	3.22742		
00:04:46	2000	3000	3333	9955	2	0.99100	1.94382	3.23524		
00:04:56	2000	3000	3333	9955	2	0.99100	1.94508	3.23119		
00:05:06	2000	3000	3333	9955	2	0.99100	1.94492	3.23104		
00:05:16	2000	3000	3333	9955	2	0.99100	1.94537	3.22552		
00:05:26	2000	3000	3333	9955	2	0.99100	1.94557	3.23029		
00:05:36	2000	3000	3333	9955	2	0.99100	1.94589	3.23031		
00:05:46	2000	3000	3333	9955	2	0.99100	1.94558	3.23394		
00:05:56	2000	3000	3333	9955	2	0.99100	1.94116	3.24315		
00:06:06	2000	3000	3333	9955	2	0.99100	1.94129	3.24095		
00:06:16	2000	3000	3333	9955	2	0.99100	1.94017	3.24391		
00:06:27	2000	3000	3333	9955	2	0.99100	1.94009	3.24620		
00:06:37	2000	3000	3333	9955	2	0.99100	1.94042	3.24609		
00:06:47	2000	3000	3333	9955	2	0.99100	1.94089	3.25629		
00:06:57	2000	3000	3333	9955	2	0.99100	1.93999	3.24232		
00:07:07	2000	3000	3333	9955	2	0.99100	1.93995	3.24996		
00:07:17	2000	3000	3333	9955	2	0.99100	1.94049	3.25138		
00:07:27	2000	3000	3333	9955	2	0.99100	1.94053	3.24720		
00:07:37	2000	3000	3333	9955	2	0.99100	1.94084	3.24562		
00:07:47	2000	3000	3333	9955	2	0.99100	1.94094	3.24479		
00:07:57	2000	3000	3333	9955	2	0.99100	1.94189	3.24632		
00:08:07	2000	3000	3333	9955	2	0.99100	1.94201	3.24682		
00:08:17	2000	3000	3333	9955	2	0.99100	1.94229	3.24968		
00:08:27	2000	3000	3333	9955	2	0.99100	1.94194	3.24434		
00:08:38	2000	3000	3333	9955	2	0.99100	1.94272	3.24404		
00:08:48	2000	3000	3333	9955	2	0.99100	1.94279	3.24620		
00:08:58	2000	3000	3333	9955	2	0.99100	1.94187	3.24823		
00:09:08	2000	3000	3333	9955	2	0.99100	1.94214	3.25079		
