

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	1500	500	1582	485	2	0.83070	4.05065	2.85877		
00:00:20	1500	500	1576	491	2	0.83236	4.05103	2.86545		
00:00:30	1500	475	1566	503	2	0.83615	4.05005	2.87932		
00:00:40	1500	475	1559	507	2	0.83744	4.04993	2.88418		
00:00:50	1500	475	1565	522	2	0.84153	4.05047	2.90032		
00:01:00	1500	500	1582	519	2	0.84081	4.05077	2.89776		
00:01:11	1500	500	1594	513	2	0.83898	4.04926	2.88964		
00:01:21	1500	500	1600	505	2	0.83669	4.04934	2.88089		
00:01:31	1500	500	1592	484	2	0.83041	4.04981	2.85706		
00:01:41	1500	500	1580	479	2	0.82855	4.04840	2.84893		
00:01:51	1500	475	1556	467	2	0.82470	4.04865	2.83429		
00:02:02	1500	475	1529	457	2	0.82118	4.04901	2.82102		
00:02:12	1500	450	1501	447	2	0.81767	4.04818	2.80694		
00:02:22	1400	450	1472	440	2	0.81483	4.04719	2.79536		
00:02:32	1400	450	1460	455	2	0.82061	4.04752	2.81777		
00:02:42	1400	450	1452	461	2	0.82269	4.04654	2.82511		
00:02:52	1400	450	1449	461	2	0.82254	4.04532	2.82367		
00:03:03	1400	450	1453	466	2	0.82429	4.04413	2.82956		
00:03:13	1400	450	1460	463	2	0.82327	4.04472	2.82605		
00:03:23	1400	450	1464	450	2	0.81865	4.04361	2.80755		
00:03:33	1400	450	1456	436	2	0.81350	4.04372	2.78783		
00:03:43	1400	450	1447	440	2	0.81506	4.04323	2.79348		
00:03:53	1400	425	1437	439	2	0.81455	4.04179	2.79054		
00:04:04	1400	425	1422	432	2	0.81206	4.04202	2.78114		
00:04:14	1400	425	1412	439	2	0.81466	4.04076	2.79026		
00:04:24	1400	425	1410	446	2	0.81718	4.04098	2.80008		
00:04:34	1400	425	1423	466	2	0.82446	4.03978	2.82715		
00:04:44	1400	425	1430	455	2	0.82061	4.03989	2.81249		
00:04:55	1400	450	1446	477	2	0.82793	4.03858	2.83963		
00:05:05	1400	450	1474	496	2	0.83401	4.03874	2.86307		
00:05:15	1500	475	1511	524	2	0.84208	4.03863	2.89393		
00:05:25	1500	475	1537	504	2	0.83636	4.03756	2.87123		
00:05:35	1500	475	1538	468	2	0.82500	4.03773	2.82782		
00:05:45	1500	475	1538	456	2	0.82097	4.03606	2.81118		
00:05:56	1500	475	1530	459	2	0.82182	4.03630	2.81460		
00:06:06	1500	475	1519	471	2	0.82592	4.03638	2.83038		
00:06:16	1400	450	1478	430	2	0.81126	4.03589	2.77385		
00:06:26	1400	450	1448	435	2	0.81311	4.03493	2.78027		
00:06:36	1400	425	1437	443	2	0.81629	4.03511	2.79260		
00:06:46	1400	425	1441	463	2	0.82346	4.03512	2.82009		
00:06:56	1400	450	1452	485	2	0.83048	4.03514	2.84698		
00:07:07	1400	450	1467	505	2	0.83679	4.03367	2.87011		
00:07:17	1400	450	1496	498	2	0.83454	4.03363	2.86146		
00:07:27	1500	475	1522	494	2	0.83349	4.03368	2.85747		
