

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	1600	525	1663	559	2	0.85122	3.98658	2.85034		
00:00:23	1600	525	1675	559	2	0.85140	3.98698	2.85132		
00:00:33	1600	525	1686	546	2	0.84798	3.98537	2.83738		
00:00:43	1600	525	1691	544	2	0.84754	3.98575	2.83603		
00:00:53	1700	550	1705	565	2	0.85287	3.98585	2.85597		
00:01:03	1700	550	1716	567	2	0.85311	3.98458	2.85598		
00:01:13	1600	525	1695	509	2	0.83791	3.98470	2.79934		
00:01:23	1600	525	1677	517	2	0.84024	3.98470	2.80804		
00:01:33	1600	525	1671	532	2	0.84429	3.98349	2.82228		
00:01:43	1600	525	1669	538	2	0.84605	3.98349	2.82887		
00:01:53	1600	525	1645	509	2	0.83805	3.98361	2.79911		
00:02:03	1600	500	1603	470	2	0.82570	3.98367	2.75308		
00:02:13	1500	500	1596	492	2	0.83277	3.98218	2.77841		
00:02:23	1600	500	1602	531	2	0.84420	3.98228	2.82109		
00:02:34	1500	500	1585	492	2	0.83296	3.98236	2.77924		
00:02:44	1500	475	1552	461	2	0.82278	3.98231	2.74127		
00:02:54	1500	475	1530	460	2	0.82236	3.98085	2.73868		
00:03:04	1500	475	1525	457	2	0.82112	3.98085	2.73409		
00:03:14	1400	450	1496	428	2	0.81025	3.98102	2.69368		
00:03:24	1400	450	1452	429	2	0.81079	3.98092	2.69562		
00:03:34	1400	425	1426	433	2	0.81243	3.98093	2.70174		
00:03:44	1400	425	1430	471	2	0.82600	3.98082	2.75224		
00:03:54	1400	425	1433	466	2	0.82437	3.98117	2.74639		
00:04:04	1400	450	1463	527	2	0.84291	3.97947	2.81430		
00:04:14	1500	475	1533	590	2	0.85850	3.97948	2.87238		
00:04:24	1600	500	1605	597	2	0.86016	3.97950	2.87858		
00:04:34	1600	525	1686	622	2	0.86526	3.97941	2.89753		
00:04:44	1700	550	1750	620	2	0.86491	3.97949	2.89628		
00:04:55	1800	575	1808	603	2	0.86142	3.97941	2.88322		
00:05:05	1800	600	1835	590	2	0.85860	3.97941	2.87270		
00:05:15	1800	600	1835	589	2	0.85828	3.97923	2.87141		
00:05:25	1800	600	1838	605	2	0.86173	3.97930	2.88429		
00:05:35	1800	600	1833	611	2	0.86294	3.97914	2.88870		
00:05:45	1800	600	1831	616	2	0.86397	3.97888	2.89235		
00:05:55	1800	600	1847	641	2	0.86908	3.97892	2.91139		
00:06:05	1800	600	1875	659	2	0.87236	3.97890	2.92361		
00:06:15	1900	625	1901	652	2	0.87115	3.97861	2.91889		
00:06:25	1900	625	1926	665	2	0.87339	3.97869	2.92728		
00:06:35	1900	650	1954	678	2	0.87572	3.97834	2.93571		
00:06:45	1900	650	1976	670	2	0.87426	3.97836	2.93030		
00:06:55	1900	650	1987	668	2	0.87392	3.97827	2.92895		
00:07:05	1900	650	1997	683	2	0.87658	3.97826	2.93884		
00:07:15	2000	675	2012	692	2	0.87796	3.97793	2.94376		
00:07:25	2000	675	2024	693	2	0.87816	3.97756	2.94421		
00:07:36	2000	675	2033	700	2	0.87939	3.97804	2.94916		
00:07:46	2000	675	2048	708	2	0.88066	3.97759	2.95353		
00:07:56	2000	675	2066	711	2	0.88117	3.97757	2.95543		
00:08:06	2000	700	2082	722	2	0.88282	3.97719	2.96129		
00:08:16	2000	700	2095	724	2	0.88316	3.97733	2.96267		
00:08:26	2000	700	2113	739	2	0.88527	3.97694	2.97021		
00:08:36	2000	700	2124	727	2	0.88349	3.97690	2.96357		
00:08:46	2000	700	2129	721	2	0.88269	3.97684	2.96056		
00:08:56	2000	700	2128	710	2	0.88089	3.97664	2.95370		
00:09:06	2000	700	2122	708	2	0.88058	3.97656	2.95248		
00:09:16	2000	700	2117	710	2	0.88090	3.97781	2.95459		
00:09:26	2000	700	2107	715	2	0.88171	3.97754	2.95741		
00:09:36	2000	700	2103	716	2	0.88195	3.97746	2.95825		
00:09:46	2000	700	2102	720	2	0.88250	3.97702	2.95996		
00:09:56	2000	700	2112	733	2	0.88452	3.97689	2.96741		
00:10:07	2000	700	2125	739	2	0.88538	3.97682	2.97054		
00:10:17	2000	700	2133	732	2	0.88429	3.97664	2.96634		
00:10:27	2000	725	2138	726	2	0.88342	3.97654	2.96306		
00:10:37	2000	725	2151	749	2	0.88674	3.97633	2.97525		
00:10:47	2000	725	2158	739	2	0.88533	3.97766	2.97099		
00:10:57	2000	725	2152	717	2	0.88202	3.97735	2.95844		
00:11:07	2000	725	2164	770	2	0.88968	3.97725	2.98687		
00:11:17	2000	725	2165	736	2	0.88491	3.97697	2.96892		
00:11:27	2000	725	2187	780	2	0.89101	3.97695	2.99159		
00:11:37	2000	725	2176	721	2	0.88271	3.97673	2.96053		
00:11:47	2000	725	2168	720	2	0.88256	3.97661	2.95989		
00:11:57	2000	725	2178	740	2	0.88545	3.97647	2.97054		
00:12:07	2000	725	2163	733	2	0.88440	3.97621	2.96644		
00:12:17	2000	725	2156	719	2	0.88228	3.97764	2.95962		
00:12:27	2000	700	2131	718	2	0.88213	3.97749	2.95896		
00:12:37	2000	700	2131	720	2	0.88249	3.97748	2.96028		
00:12:47	2000	700	2123	701	2	0.87946	3.97721	2.94878		
00:12:57	2000	700	2098	679	2	0.87585	3.97694	2.93517		
00:13:08	2000	675	2071	665	2	0.87341	3.97683	2.92599		
00:13:18	2000	675	2049	665	2	0.87336	3.97656	2.92560		
00:13:28	2000	675	2025	657	2	0.87204	3.97658	2.92070		
00:13:38	1900	650	1992	640	2	0.86873	3.97628	2.90818		
00:13:48	1900	650	1953	604	2	0.86166	3.97601	2.88164		
00:13:58	1900	625	1910	574	2	0.85491	3.97728	2.85745		
00:14:08	1800	600	1854	530	2	0.84395	3.97714	2.81652		
00:14:18	1700	575	1796	525	2	0.84245	3.97702	2.81087		
00:14:28	1700	550	1742	528	2	0.84328	3.97698	2.81392		
00:14:38	1600	525	1689	514	2	0.83932	3.97669	2.79898		
00:14:48	1600	525	1646	503	2	0.83628	3.97646	2.78748		
00:14:58	1600	500	1613	497	2	0.83443	3.97666	2.78076		
00:15:08	1500	500	1596	490	2	0.83228	3.97632	2.77251		
00:15:18	1500	500	1581	490	2	0.83224	3.97645	2.77246		
00:15:28	1500	475	1568	499	2	0.83488	3.97762	2.78311		
00:15:39	1500	475	1569	516	2	0.83998	3.97744	2.80195		
00:15:49	1500	500	1578	523	2	0.84200	3.97726	2.80937		
00:15:59	1500	500	1590	526	2	0.84261	3.97720	2.81158		
00:16:09	1600	500	1606	527	2	0.84303	3.97701	2.81301		
00:16:19	1600	500	1619	521	2	0.84149	3.97678	2.80710		
00:16:29	1600	500	1631	527	2	0.84302	3.97674	2.81280		
00:16:39	1600	525	1645	549	2	0.84869	3.97657	2.83379		
00:16:49	1600	525	1664	567	2	0.85313	3.97653	2.85026		
00:16:59	1600	525	1691	589	2	0.85835	3.97620	2.86946		
00:17:09	1700	550	1719	595	2	0.85954	3.97757	2.87490		
00:17:19	1700	550	1755	607	2	0.86221	3.97738	2.88469		
00:17:29	1700	575	1787	603	2	0.86128	3.97724	2.88112		
00:17:39	1800	575	1803	585	2	0.85747	3.97696	2.86674		
00:17:49	1800	575	1805	572	2	0.85445	3.97688	2.85542		
00:18:00	1700	575	1792	558	2	0.85094	3.97670	2.84223		
00:18:10	1700	575	1775	556	2	0.85044	3.97661	2.84031		
00:18:20	1700	550	1751	549	2	0.84874	3.97650	2.83391		
00:18:30	1700	550	1727	545	2	0.84784	3.97630	2.83042		
00:18:40	1700	550	1709	544	2	0.84746	3.97777	2.83004		
00:18:50	1600	525	1698	546	2	0.84793	3.97744	2.83156		
00:19:00	1600	525	1694	549	2	0.84876	3.97736	2.83458		
00:19:10	1600	525	1691	549	2	0.84869	3.97708	2.83414		
00:19:20	1600	525	1687	538	2	0.84586	3.97707	2.82358		
