

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	950	2709	862	2	0.90082	3.98568	2.93520		
00:00:22	2000	900	2608	824	2	0.89651	3.98631	2.92012		
00:00:32	2000	900	2552	828	2	0.89697	3.98534	2.92108		
00:00:42	2000	850	2512	891	2	0.90397	3.98613	2.94690		
00:00:52	2000	850	2471	908	2	0.90561	3.98677	2.95331		
00:01:02	2000	900	2581	1207	2	0.92817	3.98770	3.03544		
00:01:12	2000	950	2674	1112	2	0.92222	3.98679	3.01328		
00:01:23	2000	950	2751	1026	2	0.91606	3.98721	2.99134		
00:01:33	2000	1000	2811	985	2	0.91270	3.98801	2.97983		
00:01:43	2000	1000	2868	1045	2	0.91749	3.98847	2.99746		
00:01:53	2000	1050	2925	1059	2	0.91851	3.98755	3.00045		
00:02:03	2000	1000	2878	1078	2	0.91990	3.98816	3.00592		
00:02:13	2000	1050	2899	1170	2	0.92595	3.98878	3.02824		
00:02:23	2000	1050	2937	1130	2	0.92345	3.98923	3.01957		
00:02:33	2000	1100	2998	1154	2	0.92494	3.98949	3.02516		
00:02:43	2000	1100	3043	1167	2	0.92580	3.98890	3.02780		
00:02:53	2000	1100	3091	1193	2	0.92731	3.98937	3.03360		
00:03:03	2000	1150	3160	1270	2	0.93157	3.99016	3.04959		
00:03:13	2000	1200	3233	1378	2	0.93679	3.98884	3.06745		
00:03:23	2000	1200	3300	1319	2	0.93404	3.98961	3.05810		
00:03:33	2000	1200	3329	1236	2	0.92978	3.99030	3.04326		
00:03:44	2000	1200	3333	1282	2	0.93220	3.99070	3.05228		
00:03:54	2000	1300	3333	1350	2	0.93551	3.99049	3.06408		
00:04:04	2000	1300	3333	1252	2	0.93065	3.99008	3.04622		
00:04:14	2000	1200	3333	1252	2	0.93064	3.99067	3.04664		
00:04:24	2000	1200	3333	1271	2	0.93164	3.99123	3.05068		
00:04:34	2000	1200	3333	1372	2	0.93652	3.99105	3.06819		
00:04:44	2000	1300	3333	1371	2	0.93648	3.99055	3.06763		
00:04:54	2000	1300	3333	1396	2	0.93755	3.99102	3.07189		
00:05:04	2000	1300	3333	1389	2	0.93727	3.99172	3.07139		
00:05:14	2000	1400	3333	1636	2	0.94647	3.99158	3.10454		
00:05:24	2000	1400	3333	1704	2	0.94856	3.99108	3.11169		
00:05:34	2000	1500	3333	1548	2	0.94351	3.99143	3.09372		
00:05:44	2000	1500	3333	1458	2	0.94016	3.99181	3.08190		
00:05:54	2000	1500	3333	1513	2	0.94226	3.99074	3.08866		
00:06:04	2000	1500	3333	1527	2	0.94278	3.99135	3.09101		
00:06:14	2000	1500	3333	1659	2	0.94719	3.99164	3.10718		
00:06:25	2000	1500	3333	1595	2	0.94512	3.99196	3.09996		
00:06:35	2000	1500	3333	1617	2	0.94585	3.99104	3.10188		
00:06:45	2000	1500	3333	1655	2	0.94706	3.99162	3.10671		
00:06:55	2000	1600	3333	1705	2	0.94860	3.99187	3.11245		
00:07:05	2000	1600	3333	1665	2	0.94739	3.99225	3.10840		
00:07:15	2000	1600	3333	1605	2	0.94547	3.99100	3.10048		
00:07:25	2000	1600	3333	1613	2	0.94572	3.99161	3.10185		
00:07:35	2000	1600	3333	1534	2	0.94300	3.99186	3.09222		
00:07:45	2000	1600	3333	1670	2	0.94754	3.99229	3.10897		
00:07:55	2000	1600	3333	1794	2	0.95107	3.99097	3.12070		
00:08:05	2000	1600	3333	1942	2	0.95471	3.99131	3.13412		
00:08:15	2000	1700	3333	1966	2	0.95525	3.99168	3.13636		
00:08:25	2000	1700	3333	1863	2	0.95283	3.99202	3.12788		
00:08:35	2000	1800	3333	1789	2	0.95094	3.99072	3.12003		
00:08:46	2000	1800	3333	1938	2	0.95461	3.99118	3.13366		
00:08:56	2000	1800	3333	1880	2	0.95326	3.99150	3.12903		
00:09:06	2000	1800	3333	1782	2	0.95075	3.99176	3.12017		
00:09:16	2000	1800	3333	1940	2	0.95466	3.99067	3.13344		
00:09:26	2000	1900	3333	2384	2	0.96296	3.99102	3.16369		
00:09:36	2000	1900	3333	1988	2	0.95575	3.99136	3.13790		
00:09:46	2000	1900	3333	1983	2	0.95563	3.99142	3.13751		
00:09:56	2000	2000	3333	1964	2	0.95520	3.99164	3.13616		
00:10:06	2000	2000	3333	1888	2	0.95345	3.99069	3.12908		
00:10:16	2000	2000	3333	1814	2	0.95159	3.99121	3.12276		
00:10:26	2000	1900	3333	1852	2	0.95257	3.99040	3.12566		
00:10:36	2000	1900	3333	1909	2	0.95395	3.98958	3.13000		
00:10:46	2000	1900	3333	2145	2	0.95892	3.98845	3.14706		
00:10:56	2000	1900	3333	1965	2	0.95524	3.98917	3.13434		
00:11:06	2000	1900	3333	1993	2	0.95585	3.98819	3.13577		
00:11:17	2000	1900	3333	2024	2	0.95650	3.98710	3.13727		
00:11:27	2000	2000	3333	2038	2	0.95681	3.98737	3.13860		
00:11:37	2000	2000	3333	2223	2	0.96032	3.98643	3.15053		
00:11:47	2000	2000	3333	1922	2	0.95426	3.98667	3.12884		
00:11:57	2000	2000	3333	2054	2	0.95712	3.98552	3.13828		
00:12:07	2000	2000	3333	1993	2	0.95584	3.98572	3.13381		
00:12:17	2000	2000	3333	2223	2	0.96032	3.98451	3.14901		
00:12:27	2000	2100	3333	2246	2	0.96072	3.98480	3.15069		
00:12:37	2000	2100	3333	2274	2	0.96119	3.98344	3.15132		
00:12:47	2000	2100	3333	2208	2	0.96005	3.98386	3.14754		
00:12:57	2000	2100	3333	2071	2	0.95747	3.98233	3.13700		
00:13:07	2000	2100	3333	2103	2	0.95810	3.98246	3.13940		
00:13:17	2000	2100	3333	2179	2	0.95954	3.98278	3.14482		
00:13:27	2000	2100	3333	2089	2	0.95784	3.98117	3.13743		
00:13:37	2000	2100	3333	2052	2	0.95708	3.98135	3.13483		
00:13:48	2000	2000	3333	2019	2	0.95640	3.98146	3.13247		
00:13:58	2000	2000	3333	1994	2	0.95588	3.98161	3.13070		
00:14:08	2000	2000	3333	1954	2	0.95499	3.98015	3.12637		
00:14:18	2000	2000	3333	2079	2	0.95764	3.98011	3.13588		
00:14:28	2000	2000	3333	2142	2	0.95885	3.98024	3.14035		
00:14:38	2000	2000	3333	2093	2	0.95792	3.98042	3.13712		
00:14:48	2000	2000	3333	2010	2	0.95621	3.97872	3.12962		
00:14:58	2000	2000	3333	1861	2	0.95279	3.97889	3.11744		
00:15:08	2000	2000	3333	1836	2	0.95217	3.97888	3.11521		
00:15:18	2000	1900	3333	1959	2	0.95509	3.97870	3.12557		
00:15:28	2000	1900	3333	2032	2	0.95668	3.97860	3.13123		
00:15:38	2000	1900	3333	2004	2	0.95609	3.97858	3.12908		
00:15:48	2000	1900	3333	2072	2	0.95749	3.97697	3.13286		
00:15:58	2000	1900	3333	1961	2	0.95514	3.97698	3.12441		
00:16:09	2000	1900	3333	1935	2	0.95456	3.97696	3.12230		
00:16:19	2000	1900	3333	1898	2	0.95368	3.97682	3.11902		
00:16:29	2000	1900	3333	1903	2	0.95380	3.97698	3.11959		
00:16:39	2000	1900	3333	1752	2	0.94992	3.97684	3.10550		
00:16:49	2000	1800	3333	1695	2	0.94830	3.97688	3.09970		
00:16:59	2000	1800	3333	1668	2	0.94748	3.97685	3.09673		
00:17:09	2000	1700	3333	1726	2	0.94919	3.97689	3.10290		
00:17:19	2000	1700	3333	1653	2	0.94700	3.97678	3.09493		
00:17:29	2000	1600	3333	1619	2	0.94593	3.97643	3.09082		
00:17:39	2000	1600	3333	1634	2	0.94641	3.97648	3.09259		
00:17:49	2000	1600	3333	1627	2	0.94618	3.97488	3.09052		
00:17:59	2000	1600	3333	1463	2	0.94033	3.97470	3.06933		
00:18:09	2000	1500	3333	1443	2	0.93953	3.97448	3.06628		
00:18:19	2000	1500	3333	1568	2	0.94422	3.97437	3.08305		
00:18:29	2000	1500	3333	1774	2	0.95054	3.97408	3.10558		
00:18:40	2000	1500	3333	1700	2	0.94844	3.97419	3.09811		
00:18:50	2000	1500	3333	1590	2	0.94498	3.97404	3.08554		
00:19:00	2000	1600	3333	1644	2	0.94674	3.97376	3.09164		
00:19:10	2000	1600	3333	1764	2	0.95025	3.97350	3.10408		
00:19:20	2000	1600	3333	1705	2	0.94860	3.97362	3.09822		
00:19:30	2000	1600	3333	1709	2	0.94869	3.97352	3.09847		
00:19:40	2000	1600	3333	1669	2	0.94750	3.97345	3.09414		
00:19:50	2000	1700	3333	1806	2	0.95139	3.97335	3.10807		
00:20:01	2000	1700	3333	1726	2	0.94920	3.97326	3.10011		
00:20:11	2000	1700	3333	1597	2	0.94519	3.97461	3.08674		
00:20:21	2000	1600	3333	1626	2	0.94616	3.97429	3.08997		
00:20:31	2000	1600	3333	1541	2	0.94327	3.97404	3.07937		
00:20:41	2000	1600	3333	1536	2	0.94308	3.97399	3.07865		
00:20:51	2000	1600	3333	1670	2	0.94753	3.97373	3.09449		
00:21:02	2000	1600	3333	1843	2	0.95235	3.97363	3.11173		
00:21:12	2000	1600	3333	1685	2	0.94798	3.97354	3.09596		
00:21:22	2000	1600	3333	1579	2	0.94460	3.97333	3.08361		
00:21:32	2000	1600	3333	1574	2	0.94441	3.97307	3.08273		
00:21:42	2000	1600	3333	1640	2	0.94660	3.97272	3.09034		
00:21:53	2000	1600	3333	1672	2	0.94761	3.97275	3.09400		
00:22:03	2000	1600	3333	1582	2	0.94470	3.97378	3.08432		
00:22:13	2000	1600	3333	1765	2	0.95027	3.97367	3.10430		
00:22:23	2000	1600	3333	1737	2	0.94951	3.97348	3.10141		
00:22:33	2000	1600	3333	1678	2	0.94778	3.97326	3.09500		
00:22:43	2000	1600	3333	1732	2	0.94937	3.97309	3.10060		
00:22:54	2000	1600	3333	1660	2	0.94722	3.97288	3.09269		
00:23:04	2000	1700	3333	1692	2	0.94821	3.97274	3.09614		
00:23:14	2000	1700	3333	1722	2	0.94907	3.97248	3.09905		
00:23:24	2000	1700	3333	1742	2	0.94966	3.97216	3.10090		
00:23:34	2000	1700	3333	1752	2	0.94994	3.97192	3.10173		
00:23:44	2000	1600	3333	1631	2	0.94631	3.97198	3.08872		
00:23:55	2000	1700	3333	1687	2	0.94806	3.97189	3.09496		
00:24:05	2000	1700	3333	1722	2	0.94908	3.97177	3.09853		
00:24:15	2000	1600	3333	1670	2	0.94753	3.97301	3.09393		
00:24:25	2000	1600	3333	1739	2	0.94956	3.97293	3.10114		
00:24:35	2000	1700	3333	1778	2	0.95064	3.97259	3.10479		
00:24:45	2000	1700	3333	1794	2	0.95106	3.97253	3.10624		
00:24:56	2000	1700	3333	1808	2	0.95144	3.97234	3.10744		
00:25:06	2000	1700	3333	1829	2	0.95198	3.97218	3.10927		
00:25:16	2000	1700	3333	1734	2	0.94943	3.97190	3.09988		
00:25:26	2000	1700	3333	1545	2	0.94340	3.97174	3.07807		
00:25:36	2000	1700	3333	1555	2	0.94377	3.97304	3.08040		
00:25:47	2000	1600	3333	1655	2	0.94707	3.97299	3.09223		
00:25:57	2000	1600	3333	1634	2	0.94642	3.97277	3.08974		
00:26:07	2000	1600	3333	1541	2	0.94327	3.97245	3.07814		
00:26:17	2000	1500	3333	1474	2	0.94077	3.97260	3.06928		
00:26:27	2000	1500	3333	1460	2	0.94022	3.97218	3.06697		
00:26:37	2000	1500	3333	1588	2	0.94489	3.97210	3.08372		
00:26:48	2000	1500	3333	1698	2	0.94838	3.97200	3.09617		
00:26:58	2000	1500	3333	1740	2	0.94960	3.97179	3.10040		
00:27:08	2000	1600	3333	1675	2	0.94768	3.97164	3.09337		
00:27:18	2000	1600	3333	1658	2	0.94716	3.97147	3.09139		
00:27:28	2000	1600	3333	1668	2	0.94747	3.97265	3.09343		
00:27:38	2000	1700	3333	1771	2	0.95046	3.97275	3.10425		
00:27:49	2000	1700	3333	1746	2	0.94976	3.97249	3.10153		
00:27:59	2000	1700	3333	1775	2	0.95056	3.97236	3.10429		
00:28:09	2000	1700	3333	1812	2	0.95154	3.97213	3.10764		
00:28:19	2000	1700	3333	1829	2	0.95198	3.97189	3.10906		
00:28:29	2000	1700	3333	1867	2	0.95293	3.97183	3.11242		
00:28:40	2000	1800	3333	1869	2	0.95300	3.97166	3.11253		
00:28:50	2000	1800	3333	1932	2	0.95450	3.97125	3.11759		
00:29:00	2000	1800	3333	1946	2	0.95480	3.97252	3.11969		
00:29:10	2000	1800	3333	1936	2	0.95457	3.97228	3.11867		
00:29:20	2000	1900	3333	1951	2	0.95491	3.97224	3.11985		
00:29:30	2000	1900	3333	1914	2	0.95407	3.97210	3.11673		
00:29:41	2000	1900	3333	1923	2	0.95429	3.97194	3.11738		
00:29:51	2000	1900	3333	1931	2	0.95447	3.97168	3.11782		
00:30:01	2000	1900	3333	1940	2	0.95466	3.97149	3.11836		
00:30:11	2000	1900	3333	1965	2	0.95523	3.97141	3.12035		
00:30:21	2000	1900	3333	1910	2	0.95396	3.97121	3.11564		
00:30:31	2000	1900	3333	1982	2	0.95560	3.97100	3.12136		
00:30:42	2000	1900	3333	1958	2	0.95507	3.97092	3.11941		
00:30:52	2000	1900	3333	1967	2	0.95527	3.97228	3.12120		
