

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	1150	325	1162	346	2	0.77113	4.78952	5.90347		
00:00:23	1150	325	1161	347	2	0.77134	4.78944	5.90520		
00:00:33	1150	325	1161	347	2	0.77183	4.78949	5.90944		
00:00:43	1150	325	1161	348	2	0.77188	4.78950	5.90988		
00:00:53	1150	325	1160	347	2	0.77137	4.78951	5.90549		
00:01:03	1150	325	1160	346	2	0.77114	4.78953	5.90352		
00:01:13	1150	325	1161	350	2	0.77302	4.78968	5.92000		
00:01:23	1150	325	1162	348	2	0.77207	4.78951	5.91157		
00:01:33	1150	325	1162	348	2	0.77222	4.78947	5.91283		
00:01:43	1150	325	1164	351	2	0.77403	4.78948	5.92846		
00:01:53	1150	325	1166	351	2	0.77361	4.78934	5.92462		
00:02:03	1150	325	1168	351	2	0.77389	4.78967	5.92749		
00:02:13	1150	325	1168	350	2	0.77311	4.79122	5.92267		
00:02:23	1150	325	1169	349	2	0.77264	4.79123	5.91857		
00:02:33	1150	325	1169	348	2	0.77236	4.79127	5.91621		
00:02:43	1150	325	1167	349	2	0.77243	4.79128	5.91687		
00:02:53	1150	325	1166	348	2	0.77205	4.79117	5.91346		
00:03:03	1150	325	1165	349	2	0.77248	4.79140	5.91743		
00:03:13	1150	325	1163	346	2	0.77096	4.79137	5.90428		
00:03:23	1150	325	1162	346	2	0.77079	4.79134	5.90274		
00:03:33	1150	325	1160	346	2	0.77077	4.79135	5.90261		
00:03:43	1150	325	1159	346	2	0.77078	4.79135	5.90266		
00:03:53	1150	325	1158	345	2	0.77064	4.79130	5.90140		
00:04:03	1150	325	1157	345	2	0.77067	4.79148	5.90186		
00:04:13	1150	325	1156	345	2	0.77054	4.79299	5.90259		
00:04:23	1150	325	1155	344	2	0.76968	4.79311	5.89531		
00:04:33	1150	325	1155	345	2	0.77044	4.79322	5.90207		
00:04:43	1150	325	1155	345	2	0.77056	4.79318	5.90305		
00:04:53	1150	325	1156	347	2	0.77143	4.79314	5.91054		
00:05:03	1150	325	1156	347	2	0.77139	4.79330	5.91038		
00:05:13	1150	325	1157	346	2	0.77121	4.79327	5.90879		
00:05:23	1150	325	1158	346	2	0.77086	4.79318	5.90566		
00:05:33	1150	325	1158	346	2	0.77103	4.79343	5.90742		
00:05:43	1150	325	1158	345	2	0.77026	4.79347	5.90080		
00:05:53	1150	325	1157	345	2	0.77051	4.79342	5.90292		
00:06:03	1150	325	1157	346	2	0.77078	4.79348	5.90528		
00:06:13	1150	325	1157	346	2	0.77103	4.79343	5.90738		
00:06:23	1150	325	1157	346	2	0.77116	4.79342	5.90854		
00:06:33	1150	325	1158	348	2	0.77238	4.79349	5.91914		
00:06:43	1150	325	1159	347	2	0.77168	4.79523	5.91526		
00:06:53	1150	325	1160	347	2	0.77160	4.79544	5.91482		
00:07:03	1150	325	1160	347	2	0.77165	4.79547	5.91526		
00:07:13	1150	325	1160	346	2	0.77093	4.79542	5.90904		
00:07:23	1150	325	1161	347	2	0.77177	4.79538	5.91625		
00:07:33	1150	325	1160	347	2	0.77154	4.79535	5.91422		
00:07:43	1150	325	1161	349	2	0.77289	4.79535	5.92590		
00:07:53	1150	325	1162	348	2	0.77215	4.79539	5.91949		
00:08:03	1150	325	1163	350	2	0.77326	4.79544	5.92918		
00:08:13	1150	325	1164	349	2	0.77265	4.79548	5.92397		
00:08:23	1150	325	1165	349	2	0.77294	4.79562	5.92661		
00:08:33	1150	325	1166	348	2	0.77223	4.79561	5.92050		
00:08:43	1150	325	1166	349	2	0.77267	4.79569	5.92440		
00:08:53	1150	325	1166	348	2	0.77224	4.79670	5.92191		
00:09:03	1150	325	1166	350	2	0.77304	4.79708	5.92933		
00:09:13	1150	325	1166	349	2	0.77252	4.79712	5.92486		
00:09:23	1150	325	1165	348	2	0.77234	4.79732	5.92357		
00:09:33	1150	325	1166	351	2	0.77382	4.79719	5.93619		
00:09:43	1150	325	1167	350	2	0.77322	4.79727	5.93109		
00:09:53	1150	325	1167	348	2	0.77234	4.79727	5.92348		
00:10:03	1150	325	1167	349	2	0.77277	4.79736	5.92731		
00:10:13	1150	325	1167	349	2	0.77282	4.79737	5.92779		
00:10:23	1150	325	1168	351	2	0.77410	4.79734	5.93882		
00:10:33	1150	325	1168	349	2	0.77293	4.79737	5.92871		
00:10:43	1150	325	1167	347	2	0.77174	4.79899	5.92043		
00:10:53	1150	325	1166	347	2	0.77155	4.79892	5.91867		
00:11:03	1150	325	1166	350	2	0.77311	4.79911	5.93244		
00:11:13	1150	325	1166	348	2	0.77219	4.79910	5.92447		
00:11:23	1150	325	1164	349	2	0.77242	4.79921	5.92657		
00:11:33	1150	325	1163	347	2	0.77176	4.79919	5.92080		
00:11:43	1150	325	1163	348	2	0.77198	4.79922	5.92279		
00:11:53	1150	325	1164	349	2	0.77279	4.79924	5.92980		
00:12:03	1150	325	1164	350	2	0.77310	4.79918	5.93239		
00:12:13	1150	325	1165	349	2	0.77253	4.79921	5.92752		
00:12:23	1150	325	1164	347	2	0.77133	4.79922	5.91718		
00:12:33	1150	325	1164	347	2	0.77173	4.79929	5.92068		
00:12:43	1150	325	1164	347	2	0.77151	4.79929	5.91880		
00:12:53	1150	325	1162	347	2	0.77146	4.79932	5.91842		
00:13:03	1150	325	1159	343	2	0.76923	4.80075	5.90085		
00:13:13	1150	325	1157	343	2	0.76939	4.80073	5.90223		
00:13:23	1150	325	1155	342	2	0.76863	4.80092	5.89583		
00:13:33	1150	325	1152	343	2	0.76903	4.80106	5.89953		
00:13:43	1150	325	1151	343	2	0.76930	4.80268	5.90386		
00:13:53	1100	325	1149	344	2	0.76994	4.80259	5.90929		
00:14:03	1100	325	1150	344	2	0.76970	4.80268	5.90726		
00:14:13	1150	325	1151	346	2	0.77094	4.80287	5.91828		
00:14:23	1150	325	1152	344	2	0.76959	4.80271	5.90640		
00:14:33	1150	325	1152	343	2	0.76897	4.80302	5.90141		
00:14:43	1150	325	1151	342	2	0.76878	4.80291	5.89962		
00:14:53	1100	325	1149	340	2	0.76753	4.80447	5.89067		
00:15:03	1100	325	1148	341	2	0.76813	4.80474	5.89624		
00:15:13	1100	325	1146	342	2	0.76839	4.80459	5.89833		
00:15:23	1100	325	1145	341	2	0.76800	4.80466	5.89496		
00:15:33	1100	325	1144	341	2	0.76793	4.80472	5.89450		
00:15:43	1100	325	1143	340	2	0.76717	4.80491	5.88813		
00:15:53	1100	325	1144	343	2	0.76923	4.80493	5.90596		
00:16:03	1100	325	1144	341	2	0.76773	4.80492	5.89300		
00:16:13	1100	325	1144	341	2	0.76793	4.80496	5.89477		
00:16:23	1100	325	1143	340	2	0.76729	4.80479	5.88905		
00:16:33	1100	325	1144	342	2	0.76850	4.80344	5.89780		
00:16:43	1100	325	1145	343	2	0.76904	4.80334	5.90238		
00:16:53	1100	325	1144	340	2	0.76772	4.80328	5.89092		
00:17:03	1100	325	1144	340	2	0.76758	4.80344	5.88986		
00:17:13	1100	325	1144	341	2	0.76808	4.80327	5.89402		
00:17:23	1100	325	1145	343	2	0.76895	4.80357	5.90188		
00:17:33	1100	325	1145	342	2	0.76836	4.80175	5.89451		
00:17:43	1100	325	1144	341	2	0.76805	4.80175	5.89185		
00:17:53	1100	325	1144	341	2	0.76822	4.80147	5.89299		
00:18:03	1100	325	1145	341	2	0.76804	4.80182	5.89185		
00:18:13	1100	325	1145	342	2	0.76833	4.80167	5.89418		
00:18:23	1100	325	1144	341	2	0.76795	4.79991	5.88872		
00:18:33	1100	325	1143	339	2	0.76693	4.79999	5.87999		
00:18:43	1100	325	1143	342	2	0.76850	4.79996	5.89355		
00:18:53	1100	325	1144	342	2	0.76861	4.79831	5.89251		
00:19:03	1100	325	1144	342	2	0.76843	4.79856	5.89125		
00:19:13	1100	325	1145	343	2	0.76902	4.79868	5.89651		
