

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	3849	2	0.97689	4.71660	6.84408		
00:00:26	2000	3000	3333	3800	2	0.97660	4.71658	6.84182		
00:00:36	2000	3000	3333	3886	2	0.97710	4.71646	6.84556		
00:00:46	2000	3000	3333	3993	2	0.97771	4.71649	6.85027		
00:00:56	2000	3000	3333	3992	2	0.97771	4.71649	6.85026		
00:01:06	2000	3000	3333	4003	2	0.97777	4.71681	6.85118		
00:01:16	2000	3000	3333	4038	2	0.97796	4.71669	6.85245		
00:01:26	2000	3000	3333	4032	2	0.97793	4.71655	6.85203		
00:01:36	2000	3000	3333	3966	2	0.97756	4.71660	6.84928		
00:01:46	2000	3000	3333	3944	2	0.97744	4.71655	6.84827		
00:01:56	2000	3000	3333	3957	2	0.97751	4.71669	6.84902		
00:02:06	2000	3000	3333	3982	2	0.97765	4.71665	6.85006		
00:02:16	2000	3000	3333	4035	2	0.97794	4.71661	6.85222		
00:02:26	2000	3000	3333	3919	2	0.97730	4.71653	6.84714		
00:02:36	2000	3000	3333	4024	2	0.97788	4.71656	6.85168		
00:02:46	2000	3000	3333	4057	2	0.97806	4.71665	6.85321		
00:02:56	2000	3000	3333	4056	2	0.97806	4.71652	6.85298		
00:03:06	2000	3000	3333	4072	2	0.97814	4.71654	6.85363		
00:03:16	2000	3000	3333	4134	2	0.97847	4.71653	6.85614		
00:03:26	2000	3000	3333	4030	2	0.97791	4.71632	6.85158		
00:03:36	2000	3000	3333	4023	2	0.97788	4.71787	6.85356		
00:03:46	2000	3000	3333	4043	2	0.97799	4.71807	6.85469		
00:03:56	2000	3000	3333	4075	2	0.97815	4.71808	6.85599		
00:04:06	2000	3000	3333	4021	2	0.97787	4.71809	6.85381		
00:04:16	2000	3000	3333	4032	2	0.97793	4.71805	6.85421		
00:04:26	2000	3000	3333	4094	2	0.97826	4.71799	6.85664		
00:04:36	2000	3000	3333	4080	2	0.97818	4.71802	6.85614		
00:04:46	2000	3000	3333	4074	2	0.97815	4.71802	6.85587		
00:04:56	2000	3000	3333	4098	2	0.97828	4.71786	6.85662		
00:05:06	2000	3000	3333	4160	2	0.97860	4.71803	6.85933		
00:05:16	2000	3000	3333	4130	2	0.97844	4.71793	6.85801		
00:05:26	2000	3000	3333	4133	2	0.97846	4.71804	6.85828		
00:05:36	2000	3000	3333	4039	2	0.97796	4.71796	6.85435		
00:05:46	2000	3000	3333	4093	2	0.97825	4.71800	6.85663		
00:05:56	2000	3000	3333	4154	2	0.97856	4.71801	6.85905		
00:06:06	2000	3000	3333	4072	2	0.97814	4.71954	6.85802		
00:06:16	2000	3000	3333	4164	2	0.97862	4.71950	6.86162		
00:06:26	2000	3000	3333	4053	2	0.97804	4.71944	6.85710		
00:06:36	2000	3000	3333	4081	2	0.97819	4.71939	6.85814		
00:06:46	2000	3000	3333	4178	2	0.97869	4.71949	6.86214		
00:06:56	2000	3000	3333	4116	2	0.97837	4.71949	6.85971		
00:07:06	2000	3000	3333	4121	2	0.97840	4.71974	6.86029		
00:07:16	2000	3000	3333	4044	2	0.97799	4.71981	6.85725		
00:07:26	2000	3000	3333	4058	2	0.97807	4.71952	6.85741		
00:07:36	2000	3000	3333	4020	2	0.97786	4.71962	6.85597		
00:07:46	2000	3000	3333	4034	2	0.97794	4.71961	6.85656		
00:07:56	2000	3000	3333	4050	2	0.97802	4.71955	6.85713		
00:08:06	2000	3000	3333	4138	2	0.97848	4.71962	6.86077		
00:08:16	2000	3000	3333	4014	2	0.97783	4.71964	6.85573		
00:08:26	2000	3000	3333	4015	2	0.97783	4.71978	6.85599		
00:08:36	2000	3000	3333	4068	2	0.97812	4.71953	6.85783		
00:08:46	2000	3000	3333	4096	2	0.97827	4.71960	6.85908		
00:08:56	2000	3000	3333	4045	2	0.97800	4.71983	6.85733		
00:09:06	2000	3000	3333	4078	2	0.97817	4.72124	6.86074		
00:09:16	2000	3000	3333	4100	2	0.97829	4.72121	6.86156		
00:09:26	2000	3000	3333	4021	2	0.97786	4.72128	6.85841		
00:09:36	2000	3000	3333	4086	2	0.97821	4.72143	6.86132		
00:09:46	2000	3000	3333	4160	2	0.97860	4.72145	6.86429		
00:09:56	2000	3000	3333	3976	2	0.97762	4.72131	6.85657		
00:10:06	2000	3000	3333	4070	2	0.97813	4.72135	6.86055		
00:10:16	2000	3000	3333	3894	2	0.97716	4.72137	6.85308		
00:10:26	2000	3000	3333	3926	2	0.97734	4.72138	6.85451		
00:10:36	2000	3000	3333	3960	2	0.97753	4.72145	6.85607		
00:10:46	2000	3000	3333	3962	2	0.97754	4.72138	6.85608		
00:10:56	2000	3000	3333	4091	2	0.97824	4.72133	6.86137		
00:11:06	2000	3000	3333	4036	2	0.97795	4.72134	6.85914		
00:11:16	2000	3000	3333	4005	2	0.97778	4.72146	6.85802		
00:11:26	2000	3000	3333	4103	2	0.97830	4.72154	6.86217		
00:11:36	2000	3000	3333	4111	2	0.97834	4.72165	6.86264		
00:11:46	2000	3000	3333	4042	2	0.97798	4.72160	6.85977		
00:11:56	2000	3000	3333	4036	2	0.97795	4.72142	6.85926		
00:12:06	2000	3000	3333	4032	2	0.97793	4.72302	6.86143		
00:12:16	2000	3000	3333	3988	2	0.97768	4.72304	6.85957		
00:12:26	2000	3000	3333	4050	2	0.97802	4.72308	6.86225		
00:12:36	2000	3000	3333	4041	2	0.97798	4.72301	6.86179		
00:12:46	2000	3000	3333	4101	2	0.97829	4.72294	6.86411		
00:12:56	2000	3000	3333	4107	2	0.97832	4.72316	6.86467		
00:13:06	2000	3000	3333	4019	2	0.97785	4.72317	6.86108		
00:13:16	2000	3000	3333	4122	2	0.97840	4.72291	6.86493		
00:13:26	2000	3000	3333	4140	2	0.97849	4.72289	6.86560		
00:13:36	2000	3000	3333	4159	2	0.97859	4.72296	6.86645		
00:13:46	2000	3000	3333	4090	2	0.97824	4.72321	6.86409		
00:13:56	2000	3000	3333	4105	2	0.97831	4.72301	6.86439		
00:14:06	2000	3000	3333	4088	2	0.97822	4.72300	6.86367		
00:14:16	2000	3000	3333	4080	2	0.97818	4.72444	6.86546		
00:14:26	2000	3000	3333	3994	2	0.97772	4.72466	6.86220		
00:14:36	2000	3000	3333	3976	2	0.97762	4.72456	6.86128		
00:14:46	2000	3000	3333	4119	2	0.97838	4.72481	6.86755		
00:14:56	2000	3000	3333	4021	2	0.97787	4.72472	6.86342		
00:15:06	2000	3000	3333	4025	2	0.97789	4.72468	6.86352		
00:15:16	2000	3000	3333	4020	2	0.97786	4.72473	6.86339		
00:15:26	2000	3000	3333	4072	2	0.97814	4.72476	6.86561		
00:15:36	2000	3000	3333	3964	2	0.97755	4.72474	6.86103		
00:15:46	2000	3000	3333	4006	2	0.97779	4.72475	6.86285		
00:15:56	2000	3000	3333	4017	2	0.97784	4.72487	6.86346		
00:16:06	2000	3000	3333	4146	2	0.97853	4.72489	6.86877		
00:16:16	2000	3000	3333	4003	2	0.97777	4.72495	6.86300		
00:16:26	2000	3000	3333	3968	2	0.97758	4.72486	6.86138		
00:16:36	2000	3000	3333	4029	2	0.97791	4.72524	6.86452		
00:16:46	2000	3000	3333	4124	2	0.97841	4.72521	6.86835		
