

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	1500	3333	1520	2	0.94252	4.72204	6.58721		
00:00:21	2000	1500	3333	1529	2	0.94284	4.72195	6.58957		
00:00:31	2000	1500	3333	1530	2	0.94286	4.72191	6.58963		
00:00:41	2000	1500	3333	1530	2	0.94289	4.72182	6.58974		
00:00:51	2000	1500	3333	1540	2	0.94322	4.72197	6.59248		
00:01:01	2000	1500	3333	1538	2	0.94316	4.72191	6.59198		
00:01:11	2000	1500	3333	1545	2	0.94341	4.72196	6.59395		
00:01:21	2000	1500	3333	1538	2	0.94318	4.72207	6.59231		
00:01:31	2000	1500	3333	1546	2	0.94344	4.72202	6.59429		
00:01:41	2000	1500	3333	1535	2	0.94307	4.72215	6.59157		
00:01:51	2000	1500	3333	1535	2	0.94305	4.72215	6.59148		
00:02:01	2000	1500	3333	1537	2	0.94314	4.72203	6.59198		
00:02:11	2000	1500	3333	1517	2	0.94241	4.72215	6.58654		
00:02:21	2000	1500	3333	1538	2	0.94317	4.72213	6.59237		
00:02:31	2000	1500	3333	1528	2	0.94279	4.72206	6.58930		
00:02:41	2000	1500	3333	1529	2	0.94285	4.72204	6.58977		
00:02:51	2000	1500	3333	1514	2	0.94228	4.72254	6.58609		
00:03:01	2000	1500	3333	1494	2	0.94152	4.72374	6.58191		
00:03:11	2000	1500	3333	1525	2	0.94270	4.72377	6.59103		
00:03:21	2000	1500	3333	1512	2	0.94221	4.72374	6.58719		
00:03:31	2000	1500	3333	1505	2	0.94196	4.72386	6.58546		
00:03:41	2000	1500	3333	1532	2	0.94294	4.72353	6.59252		
00:03:51	2000	1500	3333	1499	2	0.94173	4.72358	6.58325		
00:04:01	2000	1500	3333	1515	2	0.94233	4.72382	6.58826		
00:04:11	2000	1500	3333	1524	2	0.94267	4.72375	6.59072		
00:04:21	2000	1500	3333	1505	2	0.94194	4.72378	6.58519		
00:04:31	2000	1500	3333	1523	2	0.94261	4.72382	6.59037		
00:04:41	2000	1500	3333	1519	2	0.94246	4.72392	6.58938		
00:04:51	2000	1500	3333	1531	2	0.94293	4.72390	6.59295		
00:05:01	2000	1500	3333	1539	2	0.94320	4.72379	6.59487		
00:05:11	2000	1500	3333	1532	2	0.94295	4.72400	6.59324		
00:05:21	2000	1500	3333	1518	2	0.94243	4.72383	6.58902		
00:05:31	2000	1500	3333	1512	2	0.94223	4.72562	6.58994		
00:05:41	2000	1500	3333	1505	2	0.94194	4.72551	6.58757		
00:05:51	2000	1500	3333	1506	2	0.94199	4.72548	6.58795		
00:06:01	2000	1500	3333	1510	2	0.94215	4.72552	6.58920		
00:06:11	2000	1500	3333	1517	2	0.94238	4.72558	6.59108		
00:06:21	2000	1500	3333	1522	2	0.94259	4.72537	6.59243		
00:06:31	2000	1500	3333	1527	2	0.94278	4.72557	6.59414		
00:06:41	2000	1500	3333	1526	2	0.94274	4.72567	6.59401		
00:06:51	2000	1500	3333	1535	2	0.94304	4.72568	6.59632		
00:07:01	2000	1500	3333	1539	2	0.94321	4.72552	6.59740		
00:07:11	2000	1500	3333	1526	2	0.94273	4.72571	6.59397		
00:07:21	2000	1500	3333	1518	2	0.94244	4.72570	6.59171		
00:07:31	2000	1500	3333	1522	2	0.94256	4.72579	6.59279		
00:07:41	2000	1500	3333	1529	2	0.94283	4.72566	6.59469		
00:07:51	2000	1500	3333	1530	2	0.94287	4.72589	6.59529		
00:08:01	2000	1500	3333	1528	2	0.94282	4.72580	6.59475		
00:08:11	2000	1500	3333	1547	2	0.94347	4.72558	6.59951		
00:08:21	2000	1500	3333	1561	2	0.94398	4.72560	6.60345		
00:08:31	2000	1500	3333	1521	2	0.94254	4.72744	6.59494		
00:08:41	2000	1500	3333	1534	2	0.94303	4.72736	6.59858		
00:08:51	2000	1500	3333	1536	2	0.94310	4.72774	6.59967		
00:09:01	2000	1500	3333	1542	2	0.94331	4.72751	6.60097		
00:09:11	2000	1500	3333	1538	2	0.94315	4.72748	6.59965		
00:09:21	2000	1500	3333	1530	2	0.94288	4.72753	6.59762		
00:09:31	2000	1500	3333	1531	2	0.94290	4.72760	6.59790		
00:09:41	2000	1500	3333	1540	2	0.94323	4.72757	6.60042		
00:09:51	2000	1500	3333	1530	2	0.94288	4.72751	6.59763		
00:10:01	2000	1500	3333	1527	2	0.94278	4.72767	6.59705		
00:10:11	2000	1500	3333	1545	2	0.94341	4.72768	6.60192		
00:10:21	2000	1500	3333	1548	2	0.94353	4.72752	6.60263		
00:10:31	2000	1500	3333	1550	2	0.94357	4.72754	6.60302		
00:10:41	2000	1500	3333	1543	2	0.94334	4.72762	6.60136		
00:10:51	2000	1500	3333	1541	2	0.94325	4.72762	6.60065		
00:11:01	2000	1500	3333	1546	2	0.94343	4.72763	6.60206		
00:11:11	2000	1500	3333	1543	2	0.94333	4.72768	6.60134		
00:11:21	2000	1500	3333	1557	2	0.94383	4.72799	6.60564		
00:11:31	2000	1500	3333	1547	2	0.94347	4.72923	6.60454		
00:11:41	2000	1500	3333	1538	2	0.94316	4.72897	6.60185		
00:11:51	2000	1500	3333	1540	2	0.94324	4.72917	6.60275		
00:12:01	2000	1500	3333	1530	2	0.94288	4.72928	6.60012		
00:12:11	2000	1500	3333	1533	2	0.94298	4.72941	6.60103		
00:12:21	2000	1500	3333	1527	2	0.94276	4.72928	6.59917		
00:12:31	2000	1500	3333	1526	2	0.94272	4.72938	6.59901		
