

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

09:33:39	2000	3000	516	3101	1278	0.97140	4.69778	6.77471		
09:33:49	2000	3000	1043	3157	1277	0.97189	4.69780	6.77854		
09:33:59	2000	3000	1590	3287	1276	0.97299	4.69784	6.78700		
09:34:09	2000	3000	2140	3299	1275	0.97309	4.69790	6.78783		
09:34:19	2000	3000	2687	3281	1274	0.97294	4.69776	6.78650		
09:34:29	2000	3000	3231	3262	1272	0.97278	4.69781	6.78538		
09:34:39	2000	3000	3263	3293	1272	0.97304	4.69784	6.78739		
09:34:49	2000	3000	3292	3334	1271	0.97337	4.69784	6.78988		
09:34:59	2000	3000	3298	3322	1269	0.97327	4.69765	6.78886		
09:35:09	2000	3000	3315	3399	1266	0.97387	4.69773	6.79358		
09:35:19	2000	3000	3333	3451	1264	0.97426	4.69784	6.79674		
09:35:29	2000	3000	3333	3327	1263	0.97331	4.69781	6.78944		
09:35:39	2000	3000	3333	3400	1261	0.97387	4.69777	6.79367		
09:35:49	2000	3000	3333	3318	1260	0.97324	4.69779	6.78883		
09:35:59	2000	3000	3333	3448	1258	0.97423	4.69766	6.79628		
09:36:09	2000	3000	3333	3482	1258	0.97449	4.69777	6.79836		
09:36:19	2000	3000	3333	3318	1257	0.97324	4.69754	6.78849		
09:36:29	2000	3000	3333	3355	1256	0.97353	4.69774	6.79102		
09:36:39	2000	3000	3333	3420	1255	0.97403	4.69769	6.79475		
09:36:49	2000	3000	3333	3448	1255	0.97424	4.69768	6.79634		
09:36:59	2000	3000	3333	3441	1255	0.97418	4.69762	6.79581		
09:37:09	2000	3000	3333	3380	1254	0.97372	4.69766	6.79234		
09:37:19	2000	3000	3333	3383	1254	0.97375	4.69770	6.79259		
09:37:29	2000	3000	3333	3394	1252	0.97383	4.69768	6.79322		
09:37:39	2000	3000	3333	3345	1251	0.97345	4.69767	6.79030		
09:37:49	2000	3000	3333	3376	1249	0.97370	4.69767	6.79217		
09:37:59	2000	3000	3333	3403	1247	0.97390	4.69772	6.79378		
09:38:09	2000	3000	3333	3396	1245	0.97384	4.69776	6.79343		
09:38:19	2000	3000	3333	3474	1244	0.97443	4.69750	6.79752		
09:38:29	2000	3000	3333	3567	1243	0.97509	4.69748	6.80254		
09:38:39	2000	3000	3333	3538	1243	0.97488	4.69720	6.80057		
09:38:49	2000	3000	3333	3494	1241	0.97457	4.69746	6.79858		
09:38:59	2000	3000	3333	3555	1239	0.97500	4.69748	6.80190		
09:39:09	2000	3000	3333	3565	1237	0.97507	4.69753	6.80251		
09:39:19	2000	3000	3333	3504	1234	0.97464	4.69750	6.79915		
09:39:29	2000	3000	3333	3514	1230	0.97472	4.69747	6.79969		
09:39:39	2000	3000	3333	3525	1228	0.97479	4.69732	6.80004		
09:39:49	2000	3000	3333	3401	1225	0.97388	4.69746	6.79329		
09:39:59	2000	3000	3333	3498	1223	0.97460	4.69759	6.79899		
09:40:09	2000	3000	3333	3417	1221	0.97400	4.69744	6.79418		
09:40:19	2000	3000	3333	3460	1220	0.97433	4.69746	6.79669		
09:40:29	2000	3000	3333	3463	1219	0.97435	4.69740	6.79677		
09:40:39	2000	3000	3333	3445	1218	0.97421	4.69744	6.79579		
09:40:49	2000	3000	3333	3545	1216	0.97493	4.69746	6.80135		
09:40:59	2000	3000	3333	3636	1215	0.97555	4.69734	6.80589		
09:41:09	2000	3000	3333	3442	1214	0.97419	4.69735	6.79551		
09:41:19	2000	3000	3333	3552	1213	0.97498	4.69739	6.80160		
09:41:29	2000	3000	3333	3385	1213	0.97376	4.69761	6.79259		
09:41:39	2000	3000	3333	3406	1212	0.97392	4.69759	6.79376		
09:41:49	2000	3000	3333	3482	1212	0.97449	4.69737	6.79779		
09:41:59	2000	3000	3333	3405	1210	0.97392	4.69761	6.79377		
09:42:09	2000	3000	3333	3383	1210	0.97375	4.69753	6.79236		
09:42:19	2000	3000	3333	3474	1210	0.97442	4.69749	6.79748		
09:42:29	2000	3000	3333	3477	1210	0.97445	4.69765	6.79789		
09:42:39	2000	3000	3333	3566	1210	0.97508	4.69748	6.80250		
09:42:49	2000	3000	3333	3565	1210	0.97507	4.69741	6.80231		
09:42:59	2000	3000	3333	3573	1211	0.97512	4.69759	6.80299		
09:43:09	2000	3000	3333	3575	1210	0.97514	4.69758	6.80308		
09:43:19	2000	3000	3333	3502	1210	0.97463	4.69754	6.79913		
09:43:29	2000	3000	3333	3544	1208	0.97493	4.69758	6.80147		
09:43:39	2000	3000	3333	3525	1207	0.97479	4.69762	6.80050		
09:43:49	2000	3000	3333	3620	1206	0.97544	4.69769	6.80559		
09:43:59	2000	3000	3333	3515	1205	0.97472	4.69776	6.80016		
09:44:09	2000	3000	3333	3521	1205	0.97476	4.69748	6.80008		
