

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	4.96654	7.52561		
00:00:27	2000	3000	3333	9955	2	0.99100	4.96650	7.52785		
00:00:37	2000	3000	3333	9955	2	0.99100	4.96638	7.52712		
00:00:47	2000	3000	3333	9955	2	0.99100	4.96623	7.52542		
00:00:57	2000	3000	3333	9955	2	0.99100	4.96623	7.52501		
00:01:07	2000	3000	3333	9955	2	0.99100	4.96635	7.52915		
00:01:17	2000	3000	3333	9955	2	0.99100	4.96613	7.52740		
00:01:27	2000	3000	3333	9955	2	0.99100	4.96619	7.52772		
00:01:37	2000	3000	3333	9955	2	0.99100	4.96606	7.52822		
00:01:47	2000	3000	3333	9955	2	0.99100	4.96588	7.53006		
00:01:57	2000	3000	3333	9955	2	0.99100	4.96600	7.53007		
00:02:07	2000	3000	3333	9955	2	0.99100	4.96612	7.53030		
00:02:17	2000	3000	3333	9955	2	0.99100	4.96583	7.52794		
00:02:27	2000	3000	3333	9955	2	0.99100	4.96587	7.53084		
00:02:37	2000	3000	3333	9955	2	0.99100	4.96572	7.53183		
00:02:47	2000	3000	3333	9955	2	0.99100	4.96606	7.48635		
00:02:57	2000	3000	3333	9955	2	0.99100	4.96614	7.53246		
00:03:07	2000	3000	3333	9955	2	0.99100	4.96586	7.53358		
00:03:17	2000	3000	3333	9955	2	0.99100	4.96583	7.53237		
00:03:27	2000	3000	3333	9955	2	0.99100	4.96573	7.53311		
00:03:37	2000	3000	3333	9955	2	0.99100	4.96577	7.53190		
00:03:47	2000	3000	3333	9955	2	0.99100	4.96575	7.52765		
00:03:57	2000	3000	3333	9955	2	0.99100	4.96584	7.47173		
00:04:07	2000	3000	3333	9955	2	0.99100	4.96589	7.47287		
00:04:17	2000	3000	3333	9955	2	0.99100	4.96594	7.46740		
00:04:27	2000	3000	3333	9955	2	0.99100	4.96623	7.46002		
00:04:37	2000	3000	3333	9955	2	0.99100	4.96642	7.43922		
00:04:47	2000	3000	3333	9955	2	0.99100	4.96755	7.45702		
00:04:57	2000	3000	3333	9955	2	0.99100	4.96754	7.48792		
00:05:07	2000	3000	3333	9955	2	0.99100	4.96772	7.46870		
00:05:17	2000	3000	3333	9955	2	0.99100	4.96755	7.47243		
00:05:27	2000	3000	3333	9955	2	0.99100	4.96743	7.47523		
