

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	2400	3333	2375	2	0.96282	4.83376	7.62859		
00:00:20	2000	2400	3333	2408	2	0.96331	4.83371	7.63283		
00:00:30	2000	2400	3333	2400	2	0.96320	4.83369	7.63177		
00:00:40	2000	2300	3333	2154	2	0.95907	4.83372	7.59587		
00:00:50	2000	2300	3333	2133	2	0.95868	4.83369	7.59239		
00:01:00	2000	2200	3333	2170	2	0.95938	4.83381	7.59868		
00:01:10	2000	2200	3333	2284	2	0.96137	4.83375	7.61595		
00:01:20	2000	2200	3333	2338	2	0.96224	4.83375	7.62350		
00:01:30	2000	2200	3333	2341	2	0.96229	4.83375	7.62397		
00:01:40	2000	2200	3333	2381	2	0.96290	4.83372	7.62924		
00:01:50	2000	2300	3333	2351	2	0.96244	4.83377	7.62534		
00:02:00	2000	2300	3333	2379	2	0.96288	4.83378	7.62915		
00:02:10	2000	2300	3333	2403	2	0.96324	4.83376	7.63225		
00:02:20	2000	2300	3333	2426	2	0.96358	4.83376	7.63525		
00:02:30	2000	2300	3333	2391	2	0.96306	4.83442	7.63176		
00:02:40	2000	2300	3333	2402	2	0.96323	4.83556	7.63503		
00:02:50	2000	2300	3333	2402	2	0.96322	4.83538	7.63468		
00:03:00	2000	2400	3333	2437	2	0.96374	4.83530	7.63909		
00:03:10	2000	2400	3333	2360	2	0.96259	4.83524	7.62892		
00:03:20	2000	2400	3333	2419	2	0.96348	4.83525	7.63673		
00:03:30	2000	2400	3333	2393	2	0.96309	4.83514	7.63310		
00:03:40	2000	2400	3333	2359	2	0.96256	4.83521	7.62862		
00:03:50	2000	2300	3333	2411	2	0.96336	4.83528	7.63574		
00:04:00	2000	2300	3333	2354	2	0.96249	4.83524	7.62810		
00:04:10	2000	2300	3333	2375	2	0.96282	4.83523	7.63089		
00:04:20	2000	2300	3333	2371	2	0.96275	4.83530	7.63044		
00:04:30	2000	2300	3333	2405	2	0.96328	4.83528	7.63497		
00:04:40	2000	2300	3333	2370	2	0.96273	4.83532	7.63028		
00:04:50	2000	2300	3333	2397	2	0.96315	4.83532	7.63395		
00:05:00	2000	2300	3333	2426	2	0.96358	4.83517	7.63749		
00:05:10	2000	2300	3333	2376	2	0.96284	4.83514	7.63093		
00:05:20	2000	2300	3333	2411	2	0.96335	4.83520	7.63554		
00:05:30	2000	2400	3333	2465	2	0.96415	4.83522	7.64251		
00:05:40	2000	2400	3333	2414	2	0.96340	4.83518	7.63592		
00:05:50	2000	2400	3333	2422	2	0.96352	4.83525	7.63704		
00:06:00	2000	2400	3333	2418	2	0.96346	4.83515	7.63641		
00:06:10	2000	2400	3333	2449	2	0.96391	4.83510	7.64025		
00:06:20	2000	2400	3333	2430	2	0.96364	4.83520	7.63801		
00:06:30	2000	2400	3333	2393	2	0.96308	4.83528	7.63328		
00:06:40	2000	2400	3333	2401	2	0.96320	4.83503	7.63394		
00:06:50	2000	2400	3333	2432	2	0.96366	4.83520	7.63824		
00:07:00	2000	2400	3333	2407	2	0.96330	4.83512	7.63492		
00:07:10	2000	2400	3333	2405	2	0.96326	4.83518	7.63472		
