

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1500	2876	1564	37	0.94407	4.60076	4.10903		
00:00:23	2000	1500	2902	1640	38	0.94660	4.60038	4.12085		
00:00:33	2000	1500	2930	1661	38	0.94725	4.59977	4.12342		
00:00:43	2000	1500	2953	1618	39	0.94589	4.59918	4.11635		
00:00:53	2000	1600	2998	1704	40	0.94856	4.59886	4.12886		
00:01:03	2000	1600	3030	1763	41	0.95022	4.59864	4.13665		
00:01:13	2000	1600	3060	1726	41	0.94920	4.59819	4.13133		
00:01:23	2000	1600	3066	1696	42	0.94833	4.59867	4.12759		
00:01:33	2000	1600	3056	1647	43	0.94683	4.59805	4.11988		
00:01:43	2000	1700	3095	1827	44	0.95194	4.59754	4.14390		
00:01:53	2000	1700	3094	1734	44	0.94941	4.59716	4.13143		
00:02:03	2000	1700	3082	1736	45	0.94948	4.59694	4.13158		
00:02:13	2000	1700	3088	1781	46	0.95072	4.59643	4.13704		
00:02:23	2000	1700	3107	1813	46	0.95156	4.59627	4.14094		
00:02:33	2000	1700	3131	1787	47	0.95087	4.59645	4.13780		
00:02:43	2000	1700	3130	1849	48	0.95250	4.59599	4.14519		
00:02:53	2000	1800	3153	1874	49	0.95310	4.59635	4.14838		
00:03:03	2000	1800	3148	1743	50	0.94969	4.59620	4.13189		
00:03:13	2000	1800	3149	1822	51	0.95179	4.59581	4.14163		
00:03:23	2000	1800	3154	1869	52	0.95298	4.59515	4.14671		
00:03:33	2000	1800	3155	1826	53	0.95192	4.59539	4.14186		
00:03:43	2000	1800	3150	1860	54	0.95276	4.59429	4.14489		
00:03:53	2000	1800	3134	1835	55	0.95214	4.59328	4.14099		
00:04:03	2000	1800	3127	1744	56	0.94970	4.59293	4.12902		
00:04:13	2000	1800	3104	1754	58	0.94998	4.59368	4.13102		
00:04:23	2000	1700	3069	1739	59	0.94956	4.59385	4.12917		
00:04:33	2000	1700	3039	1724	61	0.94913	4.59027	4.12390		
00:04:43	2000	1700	3009	1760	62	0.95014	4.58980	4.12832		
00:04:53	2000	1700	3015	1914	64	0.95406	4.58944	4.14672		
00:05:03	2000	1800	3049	1964	66	0.95521	4.58910	4.15193		
00:05:13	2000	1800	3064	1877	68	0.95318	4.58902	4.14215		
00:05:23	2000	1800	3065	1791	70	0.95098	4.59217	4.13448		
00:05:33	2000	1800	3075	1826	72	0.95192	4.59137	4.13823		
00:05:43	2000	1800	3088	1877	73	0.95318	4.58836	4.14155		
00:05:53	2000	1800	3076	1912	76	0.95403	4.58771	4.14502		
00:06:03	2000	1800	3058	1933	78	0.95451	4.58747	4.14709		
00:06:13	2000	1800	3067	1987	81	0.95571	4.58715	4.15255		
00:06:23	2000	1900	3091	1977	83	0.95549	4.58728	4.15165		
00:06:33	2000	1900	3104	1955	85	0.95501	4.58714	4.14919		
00:06:43	2000	1900	3103	1938	88	0.95462	4.59007	4.15000		
00:06:53	2000	1900	3107	1998	91	0.95596	4.58984	4.15617		
00:07:03	2000	1900	3098	1953	94	0.95495	4.58973	4.15127		
00:07:13	2000	1900	3088	2002	97	0.95604	4.58914	4.15593		
00:07:23	2000	1900	3093	2071	100	0.95747	4.58944	4.16305		
00:07:33	2000	2000	3114	2144	102	0.95890	4.58933	4.16979		
00:07:43	2000	2000	3141	2157	104	0.95913	4.58817	4.16985		
00:07:53	2000	2000	3148	2098	107	0.95801	4.58759	4.16395		
00:08:03	2000	2100	3171	2140	109	0.95882	4.58683	4.16713		
00:08:13	2000	2100	3167	2032	111	0.95668	4.58629	4.15640		
00:08:23	2000	2000	3141	1975	113	0.95546	4.58562	4.14999		
00:08:33	2000	2000	3096	1931	115	0.95446	4.58517	4.14480		
