

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	5343	94	0.98330	4.60859	3.99244		
00:00:20	2000	3000	3333	4910	97	0.98184	4.60860	3.98594		
00:00:30	2000	3000	3333	5298	100	0.98315	4.60836	3.99161		
00:00:40	2000	3000	3333	4872	104	0.98170	4.60810	3.98489		
00:00:50	2000	3000	3333	4896	107	0.98179	4.60819	3.98536		
00:01:00	2000	3000	3333	4904	111	0.98181	4.60845	3.98571		
00:01:10	2000	3000	3333	4843	115	0.98159	4.60859	3.98482		
00:01:20	2000	3000	3333	4730	119	0.98115	4.60811	3.98247		
00:01:30	2000	3000	3333	4847	123	0.98160	4.60824	3.98459		
00:01:40	2000	3000	3333	4895	128	0.98178	4.60863	3.98573		
00:01:50	2000	3000	3333	4657	133	0.98086	4.60838	3.98140		
00:02:00	2000	3000	3333	4626	138	0.98073	4.60826	3.98073		
00:02:10	2000	3000	3333	5204	144	0.98285	4.60826	3.99018		
00:02:20	2000	3000	3333	4550	149	0.98041	4.60828	3.97933		
00:02:30	2000	3000	3333	4714	155	0.98109	4.60892	3.98288		
00:02:40	2000	3000	3333	4411	161	0.97980	4.60865	3.97693		
00:02:50	2000	3000	3333	4474	168	0.98008	4.60900	3.97848		
00:03:00	2000	3000	3333	4482	174	0.98012	4.60900	3.97863		
00:03:10	2000	3000	3333	4395	180	0.97973	4.60887	3.97679		
00:03:20	2000	3000	3333	4269	187	0.97914	4.60914	3.97439		
00:03:30	2000	3000	3333	4525	194	0.98031	4.60939	3.97981		
00:03:40	2000	3000	3333	4375	200	0.97964	4.60934	3.97678		
00:03:50	2000	3000	3333	4182	207	0.97871	4.60916	3.97249		
00:04:00	2000	3000	3333	4345	214	0.97950	4.60959	3.97638		
00:04:10	2000	3000	3333	4255	221	0.97907	4.60946	3.97436		
00:04:20	2000	3000	3333	4235	228	0.97897	4.61011	3.97448		
00:04:30	2000	3000	3333	4190	235	0.97875	4.61007	3.97344		
00:04:40	2000	3000	3333	4166	242	0.97863	4.61016	3.97299		
