

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1500	2843	1542	52	0.94331	4.54498	4.05563		
00:00:22	2000	1500	2825	1527	54	0.94278	4.54506	4.05318		
00:00:32	2000	1500	2793	1522	56	0.94259	4.54553	4.05269		
00:00:42	2000	1500	2766	1507	58	0.94202	4.54582	4.05024		
00:00:52	2000	1500	2748	1543	60	0.94335	4.54626	4.05696		
00:01:02	2000	1500	2728	1526	62	0.94271	4.54647	4.05412		
00:01:12	2000	1500	2722	1570	64	0.94430	4.54637	4.06154		
00:01:22	2000	1500	2717	1555	66	0.94376	4.54651	4.05913		
00:01:32	2000	1500	2710	1538	68	0.94318	4.54673	4.05655		
00:01:42	2000	1500	2707	1539	70	0.94319	4.54698	4.05684		
00:01:52	2000	1500	2705	1583	72	0.94472	4.54725	4.06434		
00:02:02	2000	1500	2704	1568	74	0.94424	4.54806	4.06276		
00:02:12	2000	1500	2697	1585	76	0.94479	4.54817	4.06547		
00:02:22	2000	1500	2683	1533	78	0.94297	4.54811	4.05681		
00:02:32	2000	1500	2680	1564	80	0.94410	4.54850	4.06249		
00:02:42	2000	1500	2670	1532	82	0.94294	4.54846	4.05698		
00:02:52	2000	1500	2644	1499	84	0.94172	4.54894	4.05164		
00:03:02	2000	1500	2633	1560	86	0.94396	4.54901	4.06228		
00:03:12	2000	1500	2625	1583	88	0.94474	4.54919	4.06615		
00:03:22	2000	1500	2637	1635	90	0.94643	4.54980	4.07474		
00:03:32	2000	1500	2641	1623	92	0.94607	4.54999	4.07318		
00:03:42	2000	1500	2662	1683	95	0.94792	4.55034	4.08226		
00:03:52	2000	1600	2679	1619	97	0.94592	4.55036	4.07283		
00:04:02	2000	1600	2678	1597	99	0.94521	4.55044	4.06953		
00:04:12	2000	1600	2672	1587	101	0.94488	4.55075	4.06820		
00:04:22	2000	1600	2659	1609	104	0.94562	4.55104	4.07197		
00:04:32	2000	1600	2652	1629	106	0.94625	4.55151	4.07539		
00:04:42	2000	1600	2631	1611	108	0.94566	4.55186	4.07293		
00:04:52	2000	1500	2605	1527	111	0.94276	4.55214	4.05938		
00:05:02	2000	1500	2598	1600	113	0.94530	4.55234	4.07164		
00:05:12	2000	1500	2599	1629	115	0.94626	4.55240	4.07627		
00:05:22	2000	1500	2586	1581	118	0.94468	4.55253	4.06886		
00:05:32	2000	1500	2576	1612	121	0.94571	4.55276	4.07394		
00:05:42	2000	1500	2567	1605	123	0.94548	4.55355	4.07358		
00:05:52	2000	1600	2580	1629	126	0.94625	4.55355	4.07724		
00:06:02	2000	1600	2573	1602	129	0.94536	4.55374	4.07317		
00:06:12	2000	1600	2564	1619	131	0.94593	4.55392	4.07603		
00:06:22	2000	1600	2556	1579	134	0.94460	4.55392	4.06973		
00:06:32	2000	1600	2568	1716	138	0.94891	4.55458	4.09080		
00:06:42	2000	1600	2557	1591	141	0.94500	4.55512	4.07272		
00:06:52	2000	1600	2554	1651	144	0.94695	4.55530	4.08212		
00:07:02	2000	1600	2550	1621	147	0.94599	4.55548	4.07770		
00:07:12	2000	1600	2537	1590	151	0.94496	4.55541	4.07277		
00:07:22	2000	1600	2539	1621	149	0.94600	4.55567	4.07796		
00:07:32	2000	1600	2502	1557	158	0.94383	4.55597	4.06790		
00:07:42	2000	1600	2498	1609	162	0.94561	4.55627	4.07663		
00:07:52	2000	1500	2472	1553	165	0.94368	4.55677	4.06791		
00:08:02	2000	1500	2470	1649	170	0.94689	4.55688	4.08325		
00:08:12	2000	1500	2464	1601	173	0.94534	4.55700	4.07601		
00:08:22	2000	1500	2437	1523	178	0.94262	4.55689	4.06295		
00:08:32	2000	1500	2433	1581	182	0.94466	4.55756	4.07328		
00:08:42	2000	1500	2426	1615	187	0.94581	4.55776	4.07892		
00:08:52	2000	1500	2418	1551	192	0.94363	4.55808	4.06885		
00:09:02	2000	1500	2386	1514	197	0.94228	4.55861	4.06288		
00:09:12	2000	1500	2365	1533	203	0.94300	4.55875	4.06643		
00:09:22	2000	1500	2354	1507	208	0.94203	4.55889	4.06196		
00:09:32	2000	1500	2333	1509	214	0.94209	4.55933	4.06262		
00:09:42	2000	1500	2309	1529	220	0.94283	4.55935	4.06617		
00:09:52	2000	1500	2294	1514	227	0.94227	4.55967	4.06381		
00:10:02	2000	1500	2274	1449	233	0.93976	4.55988	4.05206		
00:10:12	2000	1400	2248	1434	240	0.93918	4.55989	4.04931		
00:10:22	2000	1400	2229	1446	247	0.93966	4.56048	4.05212		
00:10:32	2000	1400	2209	1441	253	0.93947	4.56122	4.05187		
00:10:42	2000	1400	2188	1456	260	0.94006	4.56210	4.05545		
00:10:52	2000	1400	2173	1474	267	0.94078	4.56333	4.05998		
00:11:02	2000	1400	2167	1458	273	0.94014	4.56412	4.05761		
00:11:12	2000	1400	2173	1516	279	0.94237	4.56489	4.06890		
00:11:22	2000	1400	2166	1446	286	0.93964	4.56563	4.05659		
00:11:32	2000	1400	2161	1456	292	0.94007	4.56635	4.05926		
00:11:42	2000	1400	2148	1419	299	0.93853	4.56665	4.05221		
00:11:52	2000	1400	2138	1451	305	0.93986	4.56757	4.05935		
00:12:02	2000	1400	2134	1473	312	0.94072	4.56770	4.06357		
00:12:12	2000	1400	2123	1489	318	0.94134	4.56805	4.06682		
00:12:22	2000	1400	2128	1519	324	0.94245	4.56874	4.07275		
00:12:32	2000	1400	2128	1495	331	0.94156	4.56868	4.06843		
00:12:42	2000	1400	2131	1472	337	0.94068	4.56914	4.06467		
00:12:52	2000	1400	2125	1449	344	0.93977	4.56928	4.06042		
00:13:02	2000	1400	2112	1431	350	0.93905	4.56955	4.05723		
00:13:12	2000	1400	2106	1484	357	0.94117	4.56946	4.06726		
00:13:22	2000	1400	2095	1489	363	0.94133	4.56962	4.06819		
00:13:32	2000	1400	2093	1512	370	0.94221	4.56946	4.07221		
00:13:42	2000	1400	2093	1507	376	0.94203	4.56964	4.07151		
00:13:52	2000	1400	2102	1540	383	0.94324	4.56964	4.07730		
00:14:02	2000	1500	2114	1543	390	0.94334	4.56946	4.07761		
00:14:12	2000	1500	2123	1574	396	0.94441	4.56931	4.08259		
00:14:22	2000	1500	2130	1568	402	0.94422	4.56922	4.08157		
00:14:32	2000	1500	2143	1626	408	0.94616	4.56865	4.09031		
00:14:42	2000	1500	2150	1584	415	0.94476	4.56868	4.08367		
00:14:52	2000	1500	2157	1620	421	0.94596	4.56852	4.08926		
00:15:02	2000	1500	2159	1590	428	0.94496	4.56853	4.08448		
00:15:12	2000	1600	2161	1621	435	0.94600	4.56780	4.08881		
00:15:22	2000	1600	2180	1726	441	0.94920	4.56762	4.10386		
00:15:32	2000	1600	2184	1689	448	0.94811	4.56737	4.09846		
00:15:42	2000	1600	2190	1659	455	0.94718	4.56696	4.09369		
00:15:52	2000	1600	2193	1669	462	0.94751	4.56678	4.09507		
00:16:02	2000	1600	2201	1683	470	0.94794	4.56612	4.09654		
00:16:12	2000	1600	2200	1644	477	0.94672	4.56557	4.09022		
00:16:22	2000	1600	2191	1704	484	0.94856	4.56517	4.09864		
00:16:32	2000	1600	2180	1645	491	0.94676	4.56492	4.08986		
00:16:42	2000	1600	2177	1669	498	0.94750	4.56473	4.09318		
00:16:52	2000	1600	2161	1596	505	0.94517	4.56395	4.08139		
00:17:02	2000	1600	2150	1635	513	0.94645	4.56397	4.08751		
00:17:12	2000	1600	2135	1577	520	0.94451	4.56328	4.07768		
00:17:22	2000	1600	2107	1537	527	0.94312	4.56286	4.07068		
00:17:32	2000	1500	2085	1525	535	0.94271	4.56194	4.06790		
00:17:42	2000	1500	2060	1530	542	0.94287	4.56185	4.06860		
00:17:52	2000	1500	2049	1545	549	0.94342	4.56113	4.07058		
