

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	8736	191	0.98975	4.61044	4.02282		
00:00:20	2000	3000	3333	8567	194	0.98955	4.61040	4.02189		
00:00:30	2000	3000	3333	9295	197	0.99036	4.61049	4.02560		
00:00:40	2000	3000	3333	9955	200	0.99100	4.61072	4.03022		
00:00:50	2000	3000	3333	8657	204	0.98966	4.61082	4.02274		
00:01:00	2000	3000	3333	9446	207	0.99052	4.61082	4.02657		
00:01:10	2000	3000	3333	8841	211	0.98987	4.61093	4.02379		
00:01:20	2000	3000	3333	9955	214	0.99100	4.61101	4.03248		
00:01:30	2000	3000	3333	8017	218	0.98884	4.61089	4.01914		
00:01:40	2000	3000	3333	9103	221	0.99016	4.61111	4.02524		
00:01:50	2000	3000	3333	7533	224	0.98812	4.61121	4.01624		
00:02:00	2000	3000	3333	8720	227	0.98973	4.61135	4.02353		
00:02:10	2000	3000	3333	7607	230	0.98824	4.61136	4.01688		
00:02:20	2000	3000	3333	6165	233	0.98551	4.61209	4.00533		
00:02:30	2000	3000	3333	5863	236	0.98477	4.61216	4.00209		
00:02:40	2000	3000	3333	7352	238	0.98783	4.61216	4.01577		
00:02:50	2000	3000	3333	7053	240	0.98732	4.61217	4.01349		
00:03:00	2000	3000	3333	6887	243	0.98702	4.61256	4.01248		
00:03:10	2000	3000	3333	6994	245	0.98721	4.61260	4.01339		
00:03:20	2000	3000	3333	7493	248	0.98806	4.61252	4.01710		
00:03:30	2000	3000	3333	6578	252	0.98641	4.61270	4.00990		
00:03:40	2000	3000	3333	5890	255	0.98484	4.61319	4.00330		
00:03:50	2000	3000	3333	5507	259	0.98379	4.61324	3.99867		
00:04:00	2000	3000	3333	6028	263	0.98518	4.61374	4.00531		
00:04:10	2000	3000	3333	5857	267	0.98475	4.61400	4.00362		
00:04:20	2000	3000	3333	5229	272	0.98294	4.61366	3.99523		
00:04:30	2000	3000	3333	5633	276	0.98415	4.61429	4.00119		
00:04:40	2000	3000	3333	5442	282	0.98360	4.61409	3.99855		
00:04:50	2000	3000	3333	5107	287	0.98253	4.61426	3.99394		
00:05:00	2000	3000	3333	5810	293	0.98463	4.61466	4.00365		
00:05:10	2000	3000	3333	5658	300	0.98422	4.61450	4.00168		
00:05:20	2000	3000	3333	5207	306	0.98286	4.61519	3.99623		
00:05:30	2000	3000	3333	5358	313	0.98334	4.61517	3.99835		
00:05:40	2000	3000	3333	4924	321	0.98189	4.61593	3.99252		
00:05:50	2000	3000	3333	5329	329	0.98325	4.61577	3.99847		
00:06:00	2000	3000	3333	5532	337	0.98386	4.61582	4.00123		
00:06:10	2000	3000	3333	5846	345	0.98472	4.61618	4.00538		
00:06:20	2000	3000	3333	5492	353	0.98375	4.61638	4.00120		
00:06:30	2000	3000	3333	5343	361	0.98330	4.61645	3.99925		
00:06:40	2000	3000	3333	4539	369	0.98037	4.61678	3.98646		
00:06:50	2000	3000	3333	4782	378	0.98135	4.61672	3.99081		
00:07:00	2000	3000	3333	5482	385	0.98372	4.61720	4.00178		
00:07:10	2000	3000	3333	5004	393	0.98218	4.61784	3.99545		
00:07:20	2000	3000	3333	5069	401	0.98240	4.61767	3.99631		
00:07:30	2000	3000	3333	4735	409	0.98117	4.61786	3.99098		
00:07:40	2000	3000	3333	5132	416	0.98262	4.61824	3.99776		
00:07:50	2000	3000	3333	4684	424	0.98097	4.61805	3.99025		
00:08:00	2000	3000	3333	4914	431	0.98185	4.61852	3.99459		
00:08:10	2000	3000	3333	4643	438	0.98080	4.61838	3.98979		
00:08:20	2000	3000	3333	4887	444	0.98175	4.61889	3.99447		
00:08:30	2000	3000	3333	4960	451	0.98202	4.61891	3.99567		
00:08:40	2000	3000	3333	4526	457	0.98031	4.61943	3.98850		
00:08:50	2000	3000	3333	4397	463	0.97974	4.61965	3.98613		
