

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1500	2616	1851	94	0.95254	4.55657	4.10983		
00:00:23	2000	1600	2713	2016	96	0.95633	4.55631	4.12760		
00:00:33	2000	1600	2738	1916	99	0.95410	4.55636	4.11706		
00:00:43	2000	1800	2915	2152	102	0.95905	4.55644	4.14063		
00:00:53	2000	1900	3030	2196	104	0.95985	4.55656	4.14452		
00:01:03	2000	2000	3089	1961	107	0.95514	4.55650	4.12209		
00:01:13	2000	2000	3144	2223	109	0.96032	4.55667	4.14685		
00:01:23	2000	2000	3107	1863	112	0.95283	4.55703	4.11160		
00:01:33	2000	2000	3079	1817	115	0.95168	4.55729	4.10639		
00:01:43	2000	2000	3107	2384	117	0.96296	4.55723	4.15992		
00:01:53	2000	2000	3082	2108	120	0.95821	4.55697	4.13711		
00:02:03	2000	2000	3092	2074	123	0.95752	4.55688	4.13378		
00:02:13	2000	2000	3089	2266	125	0.96106	4.55717	4.15086		
00:02:23	2000	2100	3143	2233	128	0.96049	4.55715	4.14813		
00:02:33	2000	2100	3186	2119	131	0.95842	4.55758	4.13868		
00:02:43	2000	2100	3139	2161	134	0.95920	4.55776	4.14254		
00:02:53	2000	2100	3164	2320	137	0.96195	4.55792	4.15575		
00:03:03	2000	2100	3156	2078	140	0.95761	4.55784	4.13506		
00:03:13	2000	2100	3149	2285	143	0.96138	4.55810	4.15322		
00:03:23	2000	2200	3159	2357	146	0.96253	4.55798	4.15857		
00:03:33	2000	2200	3142	2073	149	0.95751	4.55818	4.13488		
00:03:43	2000	2100	3121	2088	152	0.95782	4.55877	4.13688		
00:03:53	2000	2200	3114	2334	155	0.96217	4.55907	4.15786		
00:04:03	2000	2200	3143	2318	158	0.96192	4.55904	4.15662		
00:04:13	2000	2200	3125	2227	161	0.96039	4.55918	4.14949		
00:04:23	2000	2100	3085	2163	164	0.95924	4.55939	4.14422		
00:04:33	2000	2200	3095	2185	168	0.95965	4.55934	4.14612		
00:04:43	2000	2200	3090	2111	171	0.95826	4.55975	4.13989		
00:04:53	2000	2100	2964	1610	174	0.94564	4.55989	4.08002		
00:05:03	2000	2000	2873	1806	177	0.95138	4.56014	4.10753		
00:05:13	2000	2000	2864	2216	180	0.96021	4.56014	4.14950		
00:05:23	2000	2000	2881	2331	183	0.96213	4.56021	4.15870		
00:05:33	2000	2000	2884	2254	186	0.96086	4.56089	4.15328		
00:05:43	2000	2000	2846	1915	190	0.95408	4.56120	4.12134		
00:05:53	2000	2100	2953	2313	193	0.96184	4.56147	4.15847		
00:06:03	2000	2200	3034	2370	197	0.96273	4.56166	4.16289		
00:06:13	2000	2100	2989	1978	200	0.95552	4.56171	4.12862		
00:06:23	2000	2100	2940	2058	204	0.95720	4.56190	4.13680		
00:06:33	2000	2100	2935	2276	208	0.96124	4.56195	4.15603		
00:06:43	2000	2200	2989	2317	212	0.96190	4.56208	4.15932		
00:06:53	2000	2100	2963	2195	216	0.95983	4.56200	4.14937		
00:07:03	2000	2100	2931	2209	220	0.96007	4.56283	4.15131		
00:07:13	2000	2200	2973	2305	224	0.96170	4.56286	4.15909		
00:07:23	2000	2200	3002	2307	228	0.96174	4.56316	4.15952		
00:07:33	2000	2200	2996	2294	233	0.96152	4.56309	4.15843		
00:07:43	2000	2200	2985	2304	237	0.96169	4.56357	4.15968		
00:07:53	2000	2200	2976	2190	242	0.95974	4.56380	4.15059		
00:08:03	2000	2200	2994	2393	246	0.96308	4.56366	4.16638		
00:08:13	2000	2200	2969	2191	251	0.95976	4.56403	4.15090		
00:08:23	2000	2200	2959	2296	256	0.96156	4.56456	4.15997		
00:08:33	2000	2200	2925	2115	261	0.95835	4.56494	4.14501		
00:08:43	2000	2200	2911	2264	266	0.96103	4.56500	4.15782		
00:08:53	2000	2200	2900	2168	271	0.95933	4.56515	4.14988		
00:09:03	2000	2200	2864	2196	276	0.95985	4.56551	4.15267		
00:09:13	2000	2200	2858	2204	281	0.95998	4.56516	4.15300		
00:09:23	2000	2100	2835	2191	286	0.95976	4.56544	4.15220		
00:09:33	2000	2100	2832	2147	291	0.95895	4.56570	4.14855		
00:09:43	2000	2100	2787	2008	297	0.95617	4.56644	4.13599		
00:09:53	2000	2100	2777	2148	302	0.95896	4.56662	4.14946		
00:10:03	2000	2100	2741	1995	308	0.95589	4.56649	4.13470		
00:10:13	2000	2000	2679	1828	313	0.95196	4.56658	4.11607		
00:10:23	2000	1900	2577	1558	319	0.94386	4.56683	4.07774		
00:10:33	2000	1700	2403	1098	325	0.92130	4.56672	3.97023		
00:10:43	2000	1600	2275	1240	330	0.92997	4.56722	4.01195		
00:10:53	2000	1400	2100	1089	337	0.92065	4.56767	3.96795		
00:11:03	1900	1300	1972	1219	343	0.92884	4.56766	4.00696		
00:11:13	1900	1200	1925	1563	349	0.94404	4.56811	4.07974		
00:11:23	1900	1300	1969	1892	356	0.95354	4.56800	4.12487		
00:11:33	2000	1400	2075	1771	362	0.95046	4.56846	4.11065		
00:11:43	2000	1500	2136	1645	369	0.94675	4.56881	4.09326		
00:11:53	2000	1500	2115	996	375	0.91357	4.56858	3.93502		
00:12:03	2000	1400	2085	1074	382	0.91962	4.56950	3.96463		
00:12:13	2000	1500	2159	2120	389	0.95844	4.56928	4.14938		
00:12:23	2000	1500	2147	1851	395	0.95253	4.56966	4.12158		
00:12:33	2000	1500	2121	1639	402	0.94656	4.56962	4.09312		
00:12:43	2000	1400	2044	1194	409	0.92742	4.57004	4.00225		
00:12:53	2000	1500	2111	1408	416	0.93806	4.57010	4.05304		
00:13:03	2000	1600	2209	1710	422	0.94872	4.57035	4.10402		
00:13:13	2000	1400	2038	1042	429	0.91728	4.57087	3.95465		
00:13:23	1800	1200	1851	758	435	0.88808	4.57131	3.81587		
00:13:33	1700	1200	1771	1165	442	0.92565	4.57147	3.99507		
00:13:43	1800	1200	1818	1507	448	0.94202	4.57132	4.07300		
00:13:53	1800	1300	1898	1990	455	0.95578	4.57197	4.13916		
00:14:03	1900	1300	1909	1829	461	0.95197	4.57140	4.12049		
00:14:13	1900	1400	1973	1450	468	0.93980	4.57186	4.06289		
00:14:23	2000	1500	2088	1434	475	0.93918	4.57274	4.06069		
00:14:33	2000	1500	2108	1306	482	0.93342	4.57321	4.03366		
00:14:43	2000	1500	2116	1591	489	0.94500	4.57341	4.08907		
00:14:53	2000	1500	2098	1894	497	0.95359	4.57344	4.13003		
00:15:03	2000	1600	2120	2036	505	0.95676	4.57347	4.14517		
00:15:13	2000	1500	2092	1296	513	0.93294	4.57404	4.03208		
00:15:23	2000	1500	2063	1274	520	0.93182	4.57432	4.02700		
00:15:33	2000	1500	2079	1440	528	0.93939	4.57449	4.06328		
00:15:43	2000	1600	2088	1683	535	0.94793	4.57448	4.10400		
00:15:53	2000	1600	2119	2175	543	0.95946	4.57467	4.15915		
00:16:03	2000	1600	2093	1885	550	0.95339	4.57521	4.13067		
00:16:13	2000	1700	2218	2230	557	0.96045	4.57528	4.16444		
00:16:23	2000	1800	2304	1902	565	0.95379	4.57569	4.13303		
00:16:33	2000	1900	2377	2005	573	0.95611	4.57588	4.14429		
00:16:43	2000	1900	2356	1562	581	0.94400	4.57587	4.08646		
00:16:53	2000	1900	2328	1996	590	0.95590	4.57612	4.14350		
00:17:03	2000	1800	2235	1265	598	0.93134	4.57675	4.02684		
00:17:13	2000	1600	2079	1142	607	0.92423	4.57704	3.99319		
00:17:23	2000	1500	2033	1593	615	0.94506	4.57723	4.09277		
00:17:33	1900	1500	1997	1774	623	0.95053	4.57724	4.11887		
00:17:43	1800	1400	1854	711	631	0.88111	4.57752	3.78778		
00:17:53	1800	1400	1866	2128	640	0.95859	4.57778	4.15781		
00:18:03	1900	1500	1965	2014	647	0.95630	4.57773	4.14683		
00:18:13	2000	1600	2069	1899	655	0.95371	4.57767	4.13442		
00:18:23	2000	1700	2141	2186	663	0.95967	4.57868	4.16378		
00:18:33	2000	1800	2190	2207	671	0.96004	4.57862	4.16553		
00:18:43	2000	2100	2411	2245	680	0.96071	4.57858	4.16867		
00:18:53	2000	2100	2424	2280	688	0.96129	4.57837	4.17126		
00:19:03	2000	2100	2458	2338	697	0.96224	4.57908	4.17644		
00:19:13	2000	2200	2502	2306	705	0.96173	4.57892	4.17383		
00:19:23	2000	2200	2510	2303	713	0.96168	4.57915	4.17381		
00:19:33	2000	2200	2514	2281	721	0.96132	4.57972	4.17262		
00:19:43	2000	2200	2510	2258	729	0.96092	4.57995	4.17093		
00:19:53	2000	2200	2495	2192	737	0.95977	4.58024	4.16570		
00:20:03	2000	2200	2470	2158	744	0.95915	4.57988	4.16242		
00:20:13	2000	2200	2458	2241	752	0.96063	4.58017	4.16974		
00:20:23	2000	2200	2471	2456	759	0.96401	4.58020	4.18593		
00:20:33	2000	2200	2474	2348	767	0.96240	4.58056	4.17855		
00:20:43	2000	2200	2468	2239	774	0.96060	4.58080	4.17015		
00:20:53	2000	2200	2477	2307	781	0.96173	4.58080	4.17558		
00:21:03	2000	2200	2471	2144	789	0.95889	4.58104	4.16220		
00:21:13	2000	2200	2454	2126	797	0.95855	4.58136	4.16091		
00:21:23	2000	2200	2450	2459	805	0.96406	4.58162	4.18746		
00:21:33	2000	2200	2422	2129	812	0.95860	4.58172	4.16145		
00:21:43	2000	2200	2403	2110	820	0.95825	4.58172	4.15977		
00:21:53	2000	2100	2386	2184	827	0.95963	4.58192	4.16657		
00:22:03	2000	2200	2397	2279	835	0.96127	4.58222	4.17468		
00:22:13	2000	2200	2417	2345	843	0.96234	4.58206	4.17963		
00:22:23	2000	2100	2373	2093	852	0.95792	4.58249	4.15888		
00:22:33	2000	2100	2362	2067	860	0.95739	4.58228	4.15618		
00:22:43	2000	2100	2370	2213	869	0.96015	4.58272	4.16978		
00:22:53	2000	2100	2352	2059	878	0.95723	4.58295	4.15603		
00:23:03	2000	2100	2332	2136	887	0.95874	4.58334	4.16360		
00:23:13	2000	2100	2306	2148	896	0.95896	4.58343	4.16472		
00:23:23	2000	2100	2307	2138	906	0.95878	4.58361	4.16402		
00:23:33	2000	2100	2302	2054	917	0.95713	4.58374	4.15624		
00:23:43	2000	2100	2295	2189	927	0.95971	4.58379	4.16864		
00:23:53	2000	2100	2308	2214	937	0.96016	4.58372	4.17071		
00:24:03	2000	2100	2315	2237	947	0.96057	4.58410	4.17301		
00:24:13	2000	2100	2327	2306	958	0.96172	4.58413	4.17855		
00:24:23	2000	2200	2347	2364	968	0.96265	4.58439	4.18324		
00:24:33	2000	2200	2362	2224	979	0.96034	4.58475	4.17250		
00:24:43	2000	2200	2368	2287	988	0.96142	4.58483	4.17775		
00:24:53	2000	2200	2372	2289	998	0.96145	4.58462	4.17771		
00:25:03	2000	2300	2392	2472	1009	0.96425	4.58504	4.19148		
00:25:13	2000	2300	2385	2284	1020	0.96136	4.58487	4.17749		
00:25:23	2000	2200	2365	2211	1031	0.96011	4.58520	4.17182		
00:25:33	2000	2300	2372	2334	1042	0.96218	4.58538	4.18187		
00:25:43	2000	2300	2366	2277	1054	0.96125	4.58566	4.17770		
00:25:53	2000	2300	2357	2243	1066	0.96066	4.58554	4.17479		
00:26:03	2000	2200	2336	2312	1079	0.96182	4.58552	4.18029		
00:26:13	2000	2200	2337	2340	1092	0.96226	4.58595	4.18280		
00:26:23	2000	2200	2335	2239	1105	0.96060	4.58640	4.17527		
00:26:33	2000	2200	2315	2185	1118	0.95964	4.58670	4.17094		
00:26:43	2000	2200	2307	2243	1132	0.96067	4.58667	4.17587		
00:26:53	2000	2200	2301	2231	1145	0.96046	4.58685	4.17500		
00:27:03	2000	2200	2296	2310	1159	0.96178	4.58660	4.18111		
00:27:13	2000	2200	2271	2145	1173	0.95892	4.58669	4.16749		
00:27:23	2000	2200	2265	2230	1187	0.96045	4.58653	4.17466		
00:27:33	2000	2200	2261	2191	1201	0.95975	4.58662	4.17142		
00:27:43	2000	2200	2253	2207	1215	0.96005	4.58667	4.17288		
00:27:53	2000	2200	2243	2181	1229	0.95957	4.58693	4.17084		
00:28:03	2000	2100	2228	2206	1243	0.96003	4.58692	4.17302		
00:28:13	2000	2200	2229	2196	1256	0.95984	4.58718	4.17233		
00:28:23	2000	2100	2221	2201	1270	0.95993	4.58721	4.17281		
00:28:33	2000	2100	2211	2136	1283	0.95873	4.58770	4.16752		
00:28:43	2000	2100	2206	2200	1297	0.95992	4.58801	4.17350		
00:28:53	2000	2100	2198	2141	1311	0.95884	4.58799	4.16828		
00:29:03	2000	2100	2189	2157	1324	0.95913	4.58793	4.16961		
00:29:13	2000	2100	2181	2154	1339	0.95907	4.58821	4.16961		
00:29:23	2000	2100	2188	2259	1353	0.96094	4.58849	4.17878		
00:29:33	2000	2100	2199	2235	1367	0.96053	4.58825	4.17661		
00:29:43	2000	2100	2191	2158	1381	0.95916	4.58838	4.17018		
00:29:53	2000	2100	2188	2142	1396	0.95886	4.58855	4.16891		
00:30:03	2000	2100	2183	2142	1410	0.95885	4.58883	4.16912		
00:30:13	2000	2100	2189	2199	1424	0.95990	4.58880	4.17409		
00:30:23	2000	2100	2172	2160	1438	0.95920	4.58892	4.17085		
00:30:33	2000	2100	2155	2130	1451	0.95863	4.58958	4.16873		
00:30:43	2000	2100	2149	2125	1467	0.95852	4.58942	4.16808		
00:30:53	2000	2100	2151	2151	1483	0.95903	4.58973	4.17077		
00:31:03	2000	2100	2142	2089	1498	0.95783	4.58972	4.16505		
00:31:13	2000	2100	2135	2155	1514	0.95910	4.58994	4.17133		
00:31:23	2000	2100	2135	2164	1530	0.95927	4.58979	4.17199		
00:31:33	2000	2100	2127	2082	1548	0.95769	4.58998	4.16461		
00:31:43	2000	2100	2130	2144	1565	0.95889	4.59007	4.17044		
00:31:53	2000	2100	2116	2067	1582	0.95740	4.59011	4.16331		
