

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	48	0.99100	4.61085	4.60970		
00:00:20	2000	3000	3333	9955	49	0.99100	4.61017	4.61069		
00:00:30	2000	3000	3333	9955	50	0.99100	4.60986	4.61771		
00:00:40	2000	3000	3333	9955	51	0.99100	4.60981	4.61594		
00:00:50	2000	3000	3333	9955	52	0.99100	4.60957	4.60979		
00:01:00	2000	3000	3333	9955	53	0.99100	4.60956	4.61128		
00:01:10	2000	3000	3333	9955	54	0.99100	4.60941	4.61333		
00:01:20	2000	3000	3333	9955	55	0.99100	4.60915	4.61248		
00:01:30	2000	3000	3333	9955	56	0.99100	4.60913	4.60519		
00:01:40	2000	3000	3333	9955	57	0.99100	4.60887	4.60367		
00:01:50	2000	3000	3333	9955	59	0.99100	4.60849	4.60645		
00:02:00	2000	3000	3333	9955	60	0.99100	4.60874	4.60363		
00:02:10	2000	3000	3333	9955	62	0.99100	4.60832	4.61289		
00:02:20	2000	3000	3333	9955	63	0.99100	4.60828	4.61116		
00:02:30	2000	3000	3333	9955	65	0.99100	4.60807	4.61015		
00:02:40	2000	3000	3333	9955	67	0.99100	4.60822	4.61054		
00:02:50	2000	3000	3333	9955	69	0.99100	4.60815	4.61292		
00:03:00	2000	3000	3333	9955	71	0.99100	4.60813	4.60371		
00:03:10	2000	3000	3333	9955	73	0.99100	4.60813	4.60716		
00:03:20	2000	3000	3333	9955	76	0.99100	4.60822	4.60767		
00:03:30	2000	3000	3333	9955	78	0.99100	4.60811	4.60793		
00:03:40	2000	3000	3333	9955	81	0.99100	4.60809	4.61396		
00:03:50	2000	3000	3333	9955	84	0.99100	4.60806	4.61175		
00:04:00	2000	3000	3333	9955	86	0.99100	4.60801	4.61059		
00:04:10	2000	3000	3333	9955	89	0.99100	4.60812	4.60730		
00:04:20	2000	3000	3333	9955	92	0.99100	4.60827	4.61044		
00:04:30	2000	3000	3333	9955	96	0.99100	4.60824	4.61315		
00:04:40	2000	3000	3333	9955	99	0.99100	4.60821	4.61077		
00:04:50	2000	3000	3333	9955	102	0.99100	4.60824	4.61155		
00:05:00	2000	3000	3333	9955	106	0.99100	4.60837	4.60864		
00:05:10	2000	3000	3333	9955	109	0.99100	4.60838	4.61067		
00:05:20	2000	3000	3333	9955	113	0.99100	4.60840	4.60869		
00:05:30	2000	3000	3333	9955	117	0.99100	4.60878	4.61344		
00:05:40	2000	3000	3333	9955	121	0.99100	4.60884	4.61048		
00:05:50	2000	3000	3333	9955	124	0.99100	4.60880	4.61416		
00:06:00	2000	3000	3333	9955	128	0.99100	4.60897	4.61213		
00:06:10	2000	3000	3333	9955	132	0.99100	4.60910	4.61298		
00:06:20	2000	3000	3333	9955	136	0.99100	4.60910	4.61249		
00:06:30	2000	3000	3333	9955	140	0.99100	4.61104	4.60802		
00:06:40	2000	3000	3333	9955	144	0.99100	4.60951	4.60441		
00:06:50	2000	3000	3333	9955	148	0.99100	4.60932	4.60737		
00:07:00	2000	3000	3333	9955	151	0.99100	4.60958	4.60500		
00:07:10	2000	3000	3333	9955	155	0.99100	4.60981	4.60218		
00:07:20	2000	3000	3333	9955	159	0.99100	4.61004	4.60544		
00:07:30	2000	3000	3333	9955	163	0.99100	4.61018	4.60068		
00:07:40	2000	3000	3333	9955	167	0.99100	4.61002	4.60071		
00:07:50	2000	3000	3333	9955	172	0.99100	4.61031	4.60222		
00:08:00	2000	3000	3333	9955	176	0.99100	4.61045	4.59978		
00:08:10	2000	3000	3333	9955	180	0.99100	4.61044	4.59962		
00:08:20	2000	3000	3333	9955	185	0.99100	4.61081	4.60136		
00:08:30	2000	3000	3333	9955	189	0.99100	4.61104	4.59247		
00:08:40	2000	3000	3333	9955	193	0.99100	4.61111	4.59047		
00:08:50	2000	3000	3333	9955	197	0.99100	4.61133	4.59049		
00:09:00	2000	3000	3333	9955	202	0.99100	4.61158	4.59250		
00:09:10	2000	3000	3333	9955	206	0.99100	4.61149	4.58727		
00:09:20	2000	3000	3333	9955	211	0.99100	4.61179	4.58475		
00:09:30	2000	3000	3333	9955	215	0.99100	4.61184	4.57390		
00:09:40	2000	3000	3333	9955	220	0.99100	4.61188	4.56925		
00:09:50	2000	3000	3333	9955	224	0.99100	4.61210	4.57689		
00:10:00	2000	3000	3333	9955	228	0.99100	4.61230	4.57872		
00:10:10	2000	3000	3333	9955	233	0.99100	4.61254	4.58146		
00:10:20	2000	3000	3333	9955	237	0.99100	4.61253	4.58045		
00:10:30	2000	3000	3333	9955	241	0.99100	4.61303	4.58170		
00:10:40	2000	3000	3333	9955	246	0.99100	4.61320	4.57842		
00:10:50	2000	3000	3333	9955	251	0.99100	4.61364	4.58097		
00:11:00	2000	3000	3333	9955	255	0.99100	4.61357	4.57451		
00:11:10	2000	3000	3333	9955	260	0.99100	4.61391	4.57498		
00:11:20	2000	3000	3333	9955	265	0.99100	4.61369	4.57499		
00:11:30	2000	3000	3333	9955	270	0.99100	4.61401	4.56811		
00:11:40	2000	3000	3333	9955	275	0.99100	4.61394	4.57301		
00:11:50	2000	3000	3333	9955	280	0.99100	4.61403	4.57001		
00:12:00	2000	3000	3333	9955	285	0.99100	4.61434	4.56998		
00:12:10	2000	3000	3333	9955	290	0.99100	4.61444	4.56766		
00:12:20	2000	3000	3333	9955	295	0.99100	4.61477	4.56899		
00:12:30	2000	3000	3333	9955	300	0.99100	4.61523	4.56773		
00:12:40	2000	3000	3333	9955	305	0.99100	4.61522	4.57063		
00:12:50	2000	3000	3333	9955	309	0.99100	4.61530	4.56266		
00:13:00	2000	3000	3333	9955	314	0.99100	4.61557	4.56805		
00:13:10	2000	3000	3333	9955	320	0.99100	4.61537	4.55629		
00:13:20	2000	3000	3333	9955	324	0.99100	4.61576	4.56318		
00:13:30	2000	3000	3333	9955	329	0.99100	4.61573	4.56634		
00:13:40	2000	3000	3333	9955	335	0.99100	4.61607	4.56588		
00:13:50	2000	3000	3333	9955	340	0.99100	4.61662	4.56148		
00:14:00	2000	3000	3333	9955	345	0.99100	4.61674	4.56110		
00:14:10	2000	3000	3333	9955	351	0.99100	4.61684	4.56342		
00:14:20	2000	3000	3333	9955	356	0.99100	4.61730	4.55758		
00:14:30	2000	3000	3333	9955	362	0.99100	4.61725	4.56193		
00:14:40	2000	3000	3333	9955	367	0.99100	4.61738	4.56171		
00:14:50	2000	3000	3333	9955	373	0.99100	4.61724	4.56127		
00:15:00	2000	3000	3333	9955	378	0.99100	4.61728	4.55111		
00:15:10	2000	3000	3333	9955	383	0.99100	4.61755	4.55556		
00:15:20	2000	3000	3333	9955	389	0.99100	4.61773	4.56125		
00:15:30	2000	3000	3333	9955	394	0.99100	4.61818	4.55629		
00:15:40	2000	3000	3333	9955	399	0.99100	4.61874	4.55724		
00:15:50	2000	3000	3333	9955	404	0.99100	4.61892	4.56242		
00:16:00	2000	3000	3333	9955	409	0.99100	4.61898	4.56301		
00:16:10	2000	3000	3333	9955	414	0.99100	4.61897	4.55901		
00:16:20	2000	3000	3333	9955	419	0.99100	4.61923	4.55813		
00:16:30	2000	3000	3333	9955	424	0.99100	4.61919	4.55759		
00:16:40	2000	3000	3333	9955	429	0.99100	4.61904	4.55759		
00:16:50	2000	3000	3333	9955	435	0.99100	4.61914	4.55490		
00:17:00	2000	3000	3333	9955	440	0.99100	4.61972	4.56180		
00:17:10	2000	3000	3333	9955	445	0.99100	4.61974	4.55434		
00:17:20	2000	3000	3333	9955	451	0.99100	4.61979	4.55199		
00:17:30	2000	3000	3333	9955	456	0.99100	4.62054	4.54986		
00:17:40	2000	3000	3333	9955	462	0.99100	4.62067	4.55404		
00:17:50	2000	3000	3333	9955	468	0.99100	4.62097	4.55709		
00:18:00	2000	3000	3333	9955	474	0.99100	4.62092	4.55490		
00:18:10	2000	3000	3333	9955	480	0.99100	4.62103	4.55460		
