

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	1800	3333	1840	8	0.95225	4.56966	4.12025		
00:00:20	2000	1800	3333	1872	9	0.95306	4.56955	4.12402		
00:00:30	2000	1800	3333	1845	10	0.95238	4.56915	4.12042		
00:00:40	2000	1800	3333	1864	12	0.95285	4.56873	4.12228		
00:00:50	2000	1800	3333	1896	14	0.95363	4.56835	4.12563		
00:01:00	2000	1800	3333	1856	16	0.95267	4.56786	4.12062		
00:01:10	2000	1800	3333	1940	19	0.95468	4.56768	4.13002		
00:01:20	2000	1900	3333	2048	21	0.95700	4.56762	4.14103		
00:01:30	2000	1900	3333	2097	25	0.95799	4.56744	4.14560		
00:01:40	2000	1900	3333	2022	28	0.95647	4.56686	4.13780		
00:01:50	2000	2000	3333	2047	31	0.95698	4.56639	4.13981		
00:02:00	2000	2000	3333	1986	35	0.95570	4.56596	4.13332		
00:02:10	2000	2000	3333	1978	38	0.95553	4.56560	4.13218		
00:02:20	2000	2000	3333	2023	41	0.95649	4.56533	4.13652		
00:02:30	2000	2000	3333	1966	45	0.95525	4.56494	4.13028		
00:02:40	2000	1900	3333	1958	48	0.95508	4.56468	4.12923		
00:02:50	2000	1900	3333	1966	50	0.95525	4.56420	4.12960		
00:03:00	2000	1900	3333	1889	53	0.95348	4.56390	4.12089		
00:03:10	2000	1900	3328	1945	55	0.95477	4.56306	4.12630		
00:03:20	2000	1900	3293	1962	57	0.95516	4.56318	4.12824		
00:03:30	2000	1900	3257	1885	59	0.95338	4.56274	4.11936		
00:03:40	2000	1900	3234	1931	61	0.95446	4.56241	4.12424		
00:03:50	2000	1900	3218	1966	64	0.95526	4.56235	4.12797		
00:04:00	2000	1900	3258	2173	65	0.95944	4.56140	4.14697		
00:04:10	2000	2000	3273	2091	67	0.95787	4.56093	4.13912		
00:04:20	2000	2000	3282	2074	69	0.95754	4.56058	4.13722		
00:04:30	2000	2000	3301	2049	71	0.95702	4.56041	4.13459		
00:04:40	2000	2000	3311	2040	72	0.95684	4.56053	4.13383		
00:04:50	2000	2000	3312	2026	74	0.95655	4.55959	4.13163		
00:05:00	2000	2000	3315	2254	76	0.96086	4.55919	4.15174		
00:05:10	2000	2000	3308	2108	77	0.95821	4.55905	4.13902		
00:05:20	2000	2000	3295	2060	79	0.95725	4.55871	4.13413		
00:05:30	2000	2100	3302	2137	81	0.95875	4.55839	4.14098		
00:05:40	2000	2100	3299	2070	82	0.95746	4.55787	4.13438		
00:05:50	2000	2100	3310	2135	83	0.95871	4.55779	4.14026		
00:06:00	2000	2100	3291	2199	85	0.95990	4.55708	4.14527		
00:06:10	2000	2100	3282	2098	86	0.95801	4.55662	4.13583		
00:06:20	2000	2100	3278	2079	88	0.95762	4.55630	4.13373		
00:06:30	2000	2100	3252	2034	89	0.95671	4.55626	4.12937		
00:06:40	2000	2100	3257	2140	91	0.95881	4.55562	4.13874		
00:06:50	2000	2100	3241	2081	92	0.95768	4.55520	4.13301		
00:07:00	2000	2100	3236	2210	93	0.96009	4.55516	4.14442		
00:07:10	2000	2100	3249	2214	94	0.96017	4.55454	4.14421		
00:07:20	2000	2100	3257	2155	96	0.95910	4.55406	4.13872		
00:07:30	2000	2100	3287	2240	97	0.96062	4.55371	4.14561		
00:07:40	2000	2100	3296	2225	98	0.96036	4.55371	4.14439		
00:07:50	2000	2100	3304	2160	99	0.95920	4.55314	4.13833		
00:08:00	2000	2100	3288	2144	100	0.95889	4.55271	4.13646		
00:08:10	2000	2100	3287	2237	101	0.96057	4.55261	4.14437		
00:08:20	2000	2100	3285	2167	101	0.95932	4.55228	4.13813		
00:08:30	2000	2100	3274	2195	101	0.95982	4.55201	4.14026		
00:08:40	2000	2200	3289	2323	101	0.96200	4.55171	4.15031		
00:08:50	2000	2200	3333	2488	100	0.96448	4.55087	4.16133		
00:09:00	2000	2200	3333	2387	99	0.96301	4.54989	4.15344		
00:09:10	2000	2300	3333	2334	99	0.96217	4.54906	4.14874		
00:09:20	2000	2300	3333	2311	98	0.96180	4.54808	4.14606		
00:09:30	2000	2300	3333	2296	96	0.96156	4.54747	4.14436		
00:09:40	2000	2300	3333	2313	95	0.96184	4.54671	4.14503		
00:09:50	2000	2300	3333	2389	94	0.96303	4.54642	4.15038		
00:10:00	2000	2300	3333	2427	94	0.96360	4.54556	4.15232		
00:10:10	2000	2300	3333	2347	93	0.96238	4.54480	4.14585		
00:10:20	2000	2300	3333	2463	93	0.96412	4.54435	4.15367		
00:10:30	2000	2300	3333	2317	93	0.96191	4.54444	4.14327		
00:10:40	2000	2300	3333	2444	94	0.96385	4.54357	4.15168		
00:10:50	2000	2400	3333	2504	94	0.96469	4.54293	4.15508		
00:11:00	2000	2400	3333	2518	95	0.96489	4.54289	4.15600		
00:11:10	2000	2400	3333	2441	96	0.96381	4.54293	4.15089		
00:11:20	2000	2400	3333	2565	96	0.96552	4.54234	4.15848		
00:11:30	2000	2400	3333	2382	97	0.96291	4.54199	4.14580		
00:11:40	2000	2400	3333	2438	97	0.96375	4.54214	4.14990		
00:11:50	2000	2400	3333	2499	97	0.96463	4.54155	4.15350		
00:12:00	2000	2400	3333	2460	98	0.96407	4.54143	4.15076		
00:12:10	2000	2400	3333	2439	98	0.96378	4.54147	4.14942		
00:12:20	2000	2400	3333	2472	100	0.96425	4.54105	4.15126		
00:12:30	2000	2400	3333	2402	101	0.96322	4.54073	4.14611		
00:12:40	2000	2400	3333	2498	104	0.96461	4.54100	4.15293		
00:12:50	2000	2400	3333	2500	107	0.96465	4.54071	4.15283		
00:13:00	2000	2400	3333	2469	110	0.96420	4.54077	4.15079		
00:13:10	2000	2400	3333	2362	115	0.96261	4.54066	4.14314		
00:13:20	2000	2400	3333	2522	119	0.96494	4.54067	4.15417		
