

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1700	3039	1680	50	0.94784	4.56613	4.09605		
00:00:24	2000	1700	3037	1713	51	0.94883	4.56638	4.10098		
00:00:34	2000	1700	3042	1774	53	0.95052	4.56667	4.10933		
00:00:44	2000	1700	3038	1751	54	0.94991	4.56733	4.10701		
00:00:54	2000	1700	3031	1764	56	0.95025	4.56751	4.10879		
00:01:04	2000	1700	3009	1708	58	0.94867	4.56735	4.10111		
00:01:14	2000	1700	3000	1689	59	0.94809	4.56757	4.09857		
00:01:24	2000	1700	3000	1769	61	0.95040	4.56777	4.10972		
00:01:34	2000	1700	2987	1763	63	0.95024	4.56785	4.10903		
00:01:44	2000	1700	2975	1746	65	0.94975	4.56816	4.10699		
00:01:54	2000	1700	2952	1704	67	0.94855	4.56837	4.10146		
00:02:04	2000	1700	2958	1793	69	0.95106	4.56900	4.11396		
00:02:14	2000	1700	2980	1849	71	0.95248	4.56932	4.12103		
00:02:24	2000	1700	2976	1805	73	0.95137	4.56912	4.11556		
00:02:34	2000	1700	2987	1872	75	0.95306	4.56928	4.12377		
00:02:44	2000	1700	2982	1777	77	0.95060	4.56930	4.11208		
00:02:54	2000	1700	2970	1694	79	0.94826	4.56952	4.10111		
00:03:04	2000	1700	2951	1752	81	0.94991	4.56970	4.10915		
00:03:14	2000	1700	2928	1782	84	0.95076	4.56982	4.11330		
00:03:24	2000	1700	2917	1803	86	0.95132	4.57023	4.11631		
00:03:34	2000	1700	2893	1803	88	0.95131	4.57074	4.11674		
00:03:44	2000	1700	2883	1777	90	0.95062	4.57083	4.11354		
00:03:54	2000	1700	2876	1706	93	0.94860	4.57092	4.10398		
00:04:04	2000	1700	2876	1802	95	0.95127	4.57105	4.11683		
00:04:14	2000	1700	2869	1793	97	0.95103	4.57120	4.11582		
00:04:24	2000	1700	2849	1749	100	0.94984	4.57108	4.11004		
00:04:34	2000	1700	2830	1750	102	0.94987	4.57131	4.11037		
00:04:44	2000	1700	2829	1822	104	0.95180	4.57207	4.12026		
00:04:54	2000	1700	2828	1744	107	0.94970	4.57225	4.11042		
00:05:04	2000	1700	2805	1727	109	0.94922	4.57218	4.10807		
00:05:14	2000	1700	2787	1739	112	0.94957	4.57246	4.11000		
00:05:24	2000	1700	2774	1725	114	0.94916	4.57303	4.10854		
00:05:34	2000	1700	2765	1748	117	0.94980	4.57390	4.11240		
