

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	3516	145	0.97473	4.59774	3.94493		
00:00:20	2000	3000	3333	3825	149	0.97675	4.59780	3.95397		
00:00:30	2000	3000	3333	3607	153	0.97536	4.59795	3.94792		
00:00:40	2000	3000	3333	3916	158	0.97728	4.59803	3.95654		
00:00:50	2000	3000	3333	3628	162	0.97550	4.59848	3.94901		
00:01:00	2000	3000	3333	3629	167	0.97550	4.59908	3.94954		
00:01:10	2000	3000	3333	3383	171	0.97375	4.59939	3.94199		
00:01:20	2000	3000	3333	3748	176	0.97627	4.59937	3.95322		
00:01:30	2000	3000	3333	3711	180	0.97604	4.59966	3.95243		
00:01:40	2000	3000	3333	3753	185	0.97631	4.59978	3.95371		
00:01:50	2000	3000	3333	3848	190	0.97688	4.60001	3.95648		
00:02:00	2000	3000	3333	3752	194	0.97630	4.60037	3.95418		
00:02:10	2000	3000	3333	3893	199	0.97715	4.60121	3.95868		
00:02:20	2000	3000	3333	3822	204	0.97672	4.60111	3.95672		
00:02:30	2000	3000	3333	3781	209	0.97648	4.60109	3.95560		
00:02:40	2000	3000	3333	3821	213	0.97672	4.60148	3.95701		
00:02:50	2000	3000	3333	3637	218	0.97556	4.60139	3.95178		
00:03:00	2000	3000	3333	3690	223	0.97591	4.60203	3.95387		
00:03:10	2000	3000	3333	3464	227	0.97435	4.60215	3.94705		
00:03:20	2000	3000	3333	3797	232	0.97658	4.60257	3.95732		
00:03:30	2000	3000	3333	3454	237	0.97428	4.60268	3.94719		
00:03:40	2000	3000	3333	3610	241	0.97537	4.60316	3.95247		
00:03:50	2000	3000	3333	3512	246	0.97470	4.60327	3.94957		
00:04:00	2000	3000	3333	3608	251	0.97537	4.60308	3.95237		
00:04:10	2000	3000	3333	3716	255	0.97607	4.60362	3.95596		
00:04:20	2000	3000	3333	3625	260	0.97548	4.60360	3.95330		
00:04:30	2000	3000	3333	3671	265	0.97578	4.60426	3.95522		
00:04:40	2000	3000	3333	3601	269	0.97531	4.60443	3.95329		
00:04:50	2000	3000	3333	3566	273	0.97508	4.60473	3.95251		
00:05:00	2000	3000	3333	3722	278	0.97611	4.60470	3.95707		
00:05:10	2000	3000	3333	3648	282	0.97563	4.60494	3.95514		
00:05:20	2000	3000	3333	3617	286	0.97543	4.60503	3.95431		
00:05:30	2000	3000	3333	3533	291	0.97485	4.60520	3.95188		
00:05:40	2000	3000	3333	3607	295	0.97535	4.60523	3.95416		
00:05:50	2000	3000	3333	3552	299	0.97498	4.60587	3.95303		
00:06:00	2000	3000	3333	3667	304	0.97575	4.60628	3.95684		
00:06:10	2000	3000	3333	3457	308	0.97430	4.60604	3.95016		
00:06:20	2000	3000	3333	3454	313	0.97428	4.60651	3.95046		
00:06:30	2000	3000	3333	3575	317	0.97514	4.60663	3.95439		
00:06:40	2000	3000	3333	3630	322	0.97551	4.60663	3.95606		
00:06:50	2000	3000	3333	3803	327	0.97661	4.60700	3.96128		
00:07:00	2000	3000	3333	3562	331	0.97505	4.60705	3.95437		
00:07:10	2000	3000	3333	3614	336	0.97540	4.60716	3.95603		
00:07:20	2000	3000	3333	3602	341	0.97532	4.60739	3.95588		
00:07:30	2000	3000	3333	3673	346	0.97580	4.60755	3.95812		
00:07:40	2000	3000	3333	3567	351	0.97508	4.60766	3.95503		
00:07:50	2000	3000	3333	3653	356	0.97567	4.60827	3.95816		
00:08:00	2000	3000	3333	4031	360	0.97792	4.60853	3.96842		
00:08:10	2000	3000	3333	3599	365	0.97530	4.60836	3.95661		
00:08:20	2000	3000	3333	3514	370	0.97471	4.60849	3.95409		
00:08:30	2000	3000	3333	3734	375	0.97618	4.60877	3.96090		
00:08:40	2000	3000	3333	3512	380	0.97470	4.60872	3.95425		
00:08:50	2000	3000	3333	3500	385	0.97461	4.60892	3.95402		
00:09:00	2000	3000	3333	3544	390	0.97492	4.60951	3.95592		
00:09:10	2000	3000	3333	3740	395	0.97622	4.60943	3.96163		
00:09:20	2000	3000	3333	3593	400	0.97526	4.60974	3.95763		
00:09:30	2000	3000	3333	3500	405	0.97462	4.60985	3.95483		
00:09:40	2000	3000	3333	3614	410	0.97540	4.61005	3.95852		
00:09:50	2000	3000	3333	3447	416	0.97423	4.61002	3.95326		
00:10:00	2000	3000	3333	3560	421	0.97504	4.61000	3.95685		
00:10:10	2000	3000	3333	3740	426	0.97622	4.61024	3.96233		
00:10:20	2000	3000	3333	3815	432	0.97669	4.61052	3.96464		
00:10:30	2000	3000	3333	3683	437	0.97586	4.61041	3.96087		
00:10:40	2000	3000	3333	3961	442	0.97754	4.61053	3.96844		
00:10:50	2000	3000	3333	3862	448	0.97697	4.61100	3.96630		
00:11:00	2000	3000	3333	3857	453	0.97693	4.61121	3.96634		
00:11:10	2000	3000	3333	3704	459	0.97599	4.61116	3.96210		
00:11:20	2000	3000	3333	3607	464	0.97536	4.61163	3.95966		
00:11:30	2000	3000	3333	3700	470	0.97597	4.61168	3.96244		
00:11:40	2000	3000	3333	3535	475	0.97486	4.61154	3.95739		
00:11:50	2000	3000	3333	3750	480	0.97628	4.61171	3.96387		
00:12:00	2000	3000	3333	3547	486	0.97495	4.61172	3.95792		
00:12:10	2000	3000	3333	3637	491	0.97556	4.61181	3.96071		
00:12:20	2000	3000	3333	3473	497	0.97442	4.61187	3.95570		
00:12:30	2000	3000	3333	3530	502	0.97483	4.61207	3.95768		
00:12:40	2000	3000	3333	3532	507	0.97484	4.61199	3.95766		
00:12:50	2000	3000	3333	3644	513	0.97560	4.61202	3.96109		
00:13:00	2000	3000	3333	3736	518	0.97620	4.61286	3.96448		
00:13:10	2000	3000	3333	3710	523	0.97604	4.61293	3.96381		
00:13:20	2000	3000	3333	3681	529	0.97585	4.61265	3.96273		
00:13:30	2000	3000	3333	3676	534	0.97581	4.61274	3.96265		
00:13:40	2000	3000	3333	3573	539	0.97512	4.61311	3.95989		
00:13:50	2000	3000	3333	3707	545	0.97602	4.61344	3.96416		
00:14:00	2000	3000	3333	3800	550	0.97660	4.61334	3.96666		
00:14:10	2000	3000	3333	3704	556	0.97600	4.61332	3.96397		
00:14:20	2000	3000	3333	3461	562	0.97433	4.61356	3.95676		
00:14:30	2000	3000	3333	3704	567	0.97600	4.61349	3.96411		
00:14:40	2000	3000	3333	3662	573	0.97572	4.61361	3.96299		
00:14:50	2000	3000	3333	3546	578	0.97494	4.61373	3.95961		
00:15:00	2000	3000	3333	3445	584	0.97421	4.61380	3.95642		
00:15:10	2000	3000	3333	3465	590	0.97436	4.61388	3.95716		
00:15:20	2000	3000	3333	3617	595	0.97543	4.61385	3.96188		
00:15:30	2000	3000	3333	3537	601	0.97488	4.61380	3.95939		
00:15:40	2000	3000	3333	3454	607	0.97428	4.61429	3.95714		
00:15:50	2000	3000	3333	3485	613	0.97450	4.61444	3.95827		
00:16:00	2000	3000	3333	3653	618	0.97566	4.61435	3.96337		
00:16:10	2000	3000	3333	3732	624	0.97617	4.61459	3.96584		
00:16:20	2000	3000	3333	3613	630	0.97539	4.61471	3.96248		
00:16:30	2000	3000	3333	3471	636	0.97440	4.61473	3.95806		
00:16:40	2000	3000	3333	3495	643	0.97457	4.61483	3.95892		
00:16:50	2000	3000	3333	3520	649	0.97475	4.61494	3.95982		
00:17:00	2000	3000	3333	3743	655	0.97624	4.61494	3.96646		
00:17:10	2000	3000	3333	3572	661	0.97512	4.61509	3.96156		
00:17:20	2000	3000	3333	3609	668	0.97537	4.61496	3.96259		
00:17:30	2000	3000	3333	3532	674	0.97484	4.61504	3.96030		
00:17:40	2000	3000	3333	3535	680	0.97486	4.61537	3.96066		
00:17:50	2000	3000	3333	3583	687	0.97519	4.61536	3.96214		
00:18:00	2000	3000	3333	3639	693	0.97557	4.61522	3.96370		
00:18:10	2000	3000	3333	3610	700	0.97538	4.61534	3.96294		
00:18:20	2000	3000	3333	3564	706	0.97506	4.61555	3.96172		
00:18:30	2000	3000	3333	3518	713	0.97474	4.61555	3.96030		
00:18:40	2000	3000	3333	3532	720	0.97484	4.61572	3.96088		
00:18:50	2000	3000	3333	3541	726	0.97490	4.61558	3.96102		
00:19:00	2000	3000	3333	3590	733	0.97524	4.61584	3.96278		
00:19:10	2000	3000	3333	3610	740	0.97538	4.61577	3.96331		
00:19:20	2000	3000	3333	3541	747	0.97490	4.61618	3.96154		
00:19:30	2000	3000	3333	3447	754	0.97423	4.61621	3.95857		
00:19:40	2000	3000	3333	3515	762	0.97472	4.61625	3.96080		
00:19:50	2000	3000	3333	3454	770	0.97428	4.61617	3.95877		
00:20:00	2000	3000	3333	3501	778	0.97462	4.61644	3.96052		
00:20:10	2000	3000	3333	3377	785	0.97370	4.61670	3.95664		
00:20:20	2000	3000	3333	3353	794	0.97351	4.61670	3.95578		
00:20:30	2000	3000	3333	3433	802	0.97412	4.61666	3.95848		
00:20:40	2000	3000	3333	3499	810	0.97461	4.61679	3.96076		
00:20:50	2000	3000	3333	3402	818	0.97389	4.61673	3.95750		
00:21:00	2000	3000	3333	3409	827	0.97395	4.61677	3.95778		
00:21:10	2000	3000	3333	3405	835	0.97391	4.61698	3.95781		
00:21:20	2000	3000	3333	3347	844	0.97347	4.61704	3.95588		
00:21:30	2000	3000	3333	3411	853	0.97396	4.61699	3.95803		
00:21:40	2000	3000	3333	3376	862	0.97369	4.61678	3.95665		
00:21:50	2000	3000	3333	3385	871	0.97376	4.61692	3.95710		
00:22:00	2000	3000	3333	3389	880	0.97379	4.61713	3.95741		
00:22:10	2000	3000	3333	3330	889	0.97334	4.61705	3.95530		
00:22:20	2000	3000	3333	3336	898	0.97339	4.61709	3.95555		
00:22:30	2000	3000	3333	3420	907	0.97403	4.61743	3.95872		
00:22:40	2000	3000	3333	3459	916	0.97431	4.61728	3.95986		
00:22:50	2000	3000	3333	3344	925	0.97344	4.61733	3.95601		
00:23:00	2000	3000	3333	3396	934	0.97384	4.61769	3.95811		
00:23:10	2000	3000	3333	3308	943	0.97316	4.61754	3.95492		
00:23:20	2000	3000	3333	3413	953	0.97397	4.61791	3.95887		
00:23:30	2000	3000	3333	3360	962	0.97357	4.61823	3.95734		
00:23:40	2000	3000	3333	3436	971	0.97415	4.61808	3.95981		
00:23:50	2000	3000	3333	3328	980	0.97332	4.61809	3.95612		
00:24:00	2000	3000	3333	3307	990	0.97315	4.61796	3.95526		
00:24:10	2000	3000	3333	3286	1000	0.97298	4.61817	3.95467		
00:24:20	2000	3000	3333	3289	1010	0.97300	4.61825	3.95484		
00:24:30	2000	3000	3324	3298	1020	0.97308	4.61827	3.95521		
00:24:40	2000	3000	3325	3447	1030	0.97422	4.61841	3.96043		
00:24:50	2000	3000	3321	3303	1040	0.97312	4.61834	3.95544		
00:25:00	2000	3000	3320	3301	1049	0.97310	4.61831	3.95534		
00:25:10	2000	3000	3304	3186	1059	0.97214	4.61859	3.95129		
00:25:20	2000	3000	3299	3260	1069	0.97277	4.61858	3.95409		
00:25:30	2000	3000	3274	3150	1078	0.97183	4.61844	3.94976		
00:25:40	2000	3000	3238	3233	1088	0.97255	4.61854	3.95304		
00:25:50	2000	3000	3212	3147	1097	0.97180	4.61841	3.94962		
00:26:00	2000	3000	3220	3347	1106	0.97347	4.61884	3.95742		
00:26:10	2000	3000	3238	3291	1115	0.97302	4.61907	3.95562		
00:26:20	2000	3000	3234	3237	1125	0.97258	4.61877	3.95340		
00:26:30	2000	3000	3248	3235	1134	0.97256	4.61895	3.95347		
00:26:40	2000	3000	3257	3288	1144	0.97300	4.61890	3.95538		
00:26:50	2000	3000	3289	3336	1153	0.97338	4.61894	3.95712		
00:27:00	2000	3000	3279	3290	1162	0.97301	4.61947	3.95592		
00:27:10	2000	3000	3305	3444	1172	0.97421	4.61945	3.96124		
00:27:20	2000	3000	3311	3274	1181	0.97289	4.61953	3.95541		
00:27:30	2000	3000	3333	3382	1190	0.97374	4.62000	3.95962		
00:27:40	2000	3000	3333	3327	1200	0.97331	4.62002	3.95772		
00:27:50	2000	3000	3333	3390	1209	0.97380	4.61982	3.95976		
00:28:00	2000	3000	3333	3304	1218	0.97313	4.62189	3.95853		
00:28:10	2000	3000	3333	3354	1227	0.97352	4.62074	3.95929		
00:28:20	2000	3000	3333	3262	1236	0.97279	4.62123	3.95642		
00:28:30	2000	3000	3320	3284	1245	0.97296	4.62188	3.95777		
00:28:40	2000	3000	3308	3258	1254	0.97276	4.62291	3.95772		
00:28:50	2000	3000	3291	3289	1263	0.97301	4.62289	3.95882		
00:29:00	2000	3000	3305	3387	1272	0.97378	4.62355	3.96285		
00:29:10	2000	3000	3291	3270	1281	0.97285	4.62375	3.95888		
00:29:20	2000	3000	3282	3205	1290	0.97231	4.62411	3.95675		
00:29:30	2000	3000	3296	3367	1299	0.97363	4.62428	3.96279		
00:29:40	2000	3000	3288	3212	1308	0.97237	4.62435	3.95723		
00:29:50	2000	3000	3279	3233	1317	0.97255	4.62484	3.95845		
00:30:00	2000	3000	3238	3146	1326	0.97180	4.62517	3.95537		
00:30:10	2000	3000	3236	3257	1334	0.97275	4.62521	3.95965		
00:30:20	2000	3000	3226	3143	1342	0.97177	4.62515	3.95523		
00:30:30	2000	3000	3225	3362	1350	0.97358	4.62579	3.96389		
00:30:40	2000	3000	3226	3216	1358	0.97240	4.62492	3.95786		
00:30:50	2000	3000	3230	3260	1366	0.97277	4.62507	3.95965		
00:31:00	2000	3000	3246	3243	1373	0.97263	4.62481	3.95878		
00:31:10	2000	3000	3236	3197	1381	0.97224	4.62417	3.95651		
00:31:20	2000	3000	3259	3276	1389	0.97290	4.62388	3.95921		
00:31:30	2000	3000	3267	3415	1397	0.97399	4.62378	3.96399		
00:31:40	2000	3000	3313	3488	1406	0.97453	4.62349	3.96613		
00:31:50	2000	3000	3330	3366	1415	0.97361	4.62298	3.96162		
00:32:00	2000	3000	3333	3305	1424	0.97314	4.62268	3.95923		
00:32:10	2000	3000	3333	3414	1434	0.97398	4.62212	3.96254		
00:32:20	2000	3000	3333	3471	1444	0.97440	4.62197	3.96428		
00:32:30	2000	3000	3333	3472	1455	0.97441	4.62132	3.96377		
00:32:40	2000	3000	3333	3440	1466	0.97417	4.62084	3.96229		
00:32:50	2000	3000	3333	3597	1478	0.97529	4.62036	3.96687		
00:33:00	2000	3000	3333	3631	1490	0.97552	4.61962	3.96725		
00:33:10	2000	3000	3333	3413	1502	0.97398	4.61949	3.96025		
00:33:20	2000	3000	3333	3565	1515	0.97507	4.61850	3.96428		
00:33:30	2000	3000	3333	3629	1529	0.97551	4.61826	3.96603		
00:33:40	2000	3000	3333	3777	1542	0.97646	4.61780	3.96987		
00:33:50	2000	3000	3333	3629	1556	0.97550	4.61681	3.96477		
00:34:00	2000	3000	3333	3737	1570	0.97620	4.61630	3.96746		
00:34:10	2000	3000	3333	3705	1584	0.97600	4.61551	3.96588		
00:34:20	2000	3000	3333	3648	1598	0.97563	4.61490	3.96370		
00:34:30	2000	3000	3333	3647	1613	0.97562	4.61413	3.96300		
00:34:40	2000	3000	3333	3833	1628	0.97679	4.61323	3.96745		
00:34:50	2000	3000	3333	3721	1643	0.97610	4.61271	3.96391		
00:35:00	2000	3000	3333	3828	1659	0.97676	4.61206	3.96631		
00:35:10	2000	3000	3333	3614	1674	0.97540	4.61141	3.95969		
00:35:20	2000	3000	3333	3957	1690	0.97751	4.61083	3.96860		
00:35:30	2000	3000	3333	4162	1705	0.97861	4.60943	3.97227		
00:35:40	2000	3000	3333	4826	1721	0.98152	4.60941	3.98525		
00:35:50	2000	3000	3333	4277	1737	0.97918	4.60835	3.97387		
00:36:00	2000	3000	3333	4510	1753	0.98024	4.60751	3.97790		
00:36:10	2000	3000	3333	4443	1769	0.97995	4.60673	3.97590		
00:36:20	2000	3000	3333	4471	1785	0.98007	4.60568	3.97556		
00:36:30	2000	3000	3333	4354	1800	0.97954	4.60455	3.97223		
00:36:40	2000	3000	3333	4503	1815	0.98021	4.60353	3.97433		
00:36:50	2000	3000	3333	4593	1831	0.98059	4.60232	3.97498		
00:37:00	2000	3000	3333	4676	1847	0.98094	4.60175	3.97602		
00:37:10	2000	3000	3333	5200	1862	0.98284	4.60088	3.98373		
00:37:20	2000	3000	3333	4798	1878	0.98142	4.59993	3.97657		
00:37:30	2000	3000	3333	4898	1894	0.98179	4.59914	3.97757		
00:37:40	2000	3000	3333	4816	1910	0.98149	4.59868	3.97580		
00:37:50	2000	3000	3333	4890	1925	0.98176	4.59762	3.97612		
00:38:00	2000	3000	3333	5332	1940	0.98326	4.59710	3.98233		
00:38:10	2000	3000	3333	5800	1955	0.98460	4.59608	3.98741		
00:38:20	2000	3000	3333	5509	1970	0.98380	4.59583	3.98361		
00:38:30	2000	3000	3333	5488	1985	0.98374	4.59483	3.98247		
