

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	6286	204	0.98579	4.64167	4.03227		
00:00:20	2000	3000	3333	6679	208	0.98662	4.64087	4.03530		
00:00:30	2000	3000	3333	5988	211	0.98508	4.64086	4.02841		
00:00:40	2000	3000	3333	7007	215	0.98724	4.64039	4.03768		
00:00:50	2000	3000	3333	7412	219	0.98793	4.63968	4.04017		
00:01:00	2000	3000	3333	6896	223	0.98703	4.63907	4.03561		
00:01:10	2000	3000	3333	7431	227	0.98796	4.63878	4.03952		
00:01:20	2000	3000	3333	7433	232	0.98796	4.63799	4.03885		
00:01:30	2000	3000	3333	7388	236	0.98789	4.63732	4.03794		
00:01:40	2000	3000	3333	7519	240	0.98810	4.63701	4.03861		
00:01:50	2000	3000	3333	7006	244	0.98724	4.63655	4.03433		
00:02:00	2000	3000	3333	7712	249	0.98840	4.63603	4.03908		
00:02:10	2000	3000	3333	6790	254	0.98683	4.63532	4.03145		
00:02:20	2000	3000	3333	7528	258	0.98812	4.63473	4.03669		
00:02:30	2000	3000	3333	7384	262	0.98789	4.63368	4.03474		
00:02:40	2000	3000	3333	7536	267	0.98813	4.63261	4.03490		
00:02:50	2000	3000	3333	7447	271	0.98799	4.63198	4.03372		
00:03:00	2000	3000	3333	7891	275	0.98866	4.63110	4.03596		
00:03:10	2000	3000	3333	7820	280	0.98856	4.63050	4.03498		
00:03:20	2000	3000	3333	8417	284	0.98936	4.62966	4.03786		
00:03:30	2000	3000	3333	7683	288	0.98835	4.62897	4.03274		
00:03:40	2000	3000	3333	8244	293	0.98914	4.62830	4.03568		
00:03:50	2000	3000	3333	7968	297	0.98877	4.62772	4.03350		
00:04:00	2000	3000	3333	8381	301	0.98932	4.62723	4.03554		
00:04:10	2000	3000	3333	9045	305	0.99010	4.62668	4.03855		
00:04:20	2000	3000	3333	8276	309	0.98918	4.62608	4.03393		
00:04:30	2000	3000	3333	8912	313	0.98995	4.62590	4.03721		
00:04:40	2000	3000	3333	8223	317	0.98911	4.62493	4.03262		
00:04:50	2000	3000	3333	7722	321	0.98841	4.62459	4.02918		
00:05:00	2000	3000	3333	8726	325	0.98974	4.62416	4.03474		
00:05:10	2000	3000	3333	9484	330	0.99056	4.62376	4.03804		
00:05:20	2000	3000	3333	9955	333	0.99100	4.62361	4.04034		
00:05:30	2000	3000	3333	9955	338	0.99100	4.62302	4.04444		
00:05:40	2000	3000	3333	8966	342	0.99001	4.62298	4.03493		
00:05:50	2000	3000	3333	9931	346	0.99098	4.62266	4.03897		
00:06:00	2000	3000	3333	9955	351	0.99100	4.62261	4.04025		
00:06:10	2000	3000	3333	9850	356	0.99090	4.62220	4.03824		
00:06:20	2000	3000	3333	9514	361	0.99059	4.62237	4.03696		
00:06:30	2000	3000	3333	9497	366	0.99057	4.62200	4.03656		
