

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	17	0.99100	4.62018	4.54364		
00:00:20	2000	3000	3333	9955	17	0.99100	4.62028	4.54073		
00:00:30	2000	3000	3333	9955	18	0.99100	4.62047	4.54261		
00:00:40	2000	3000	3333	9955	18	0.99100	4.62056	4.54199		
00:00:50	2000	3000	3333	9955	19	0.99100	4.62059	4.54319		
00:01:00	2000	3000	3333	9955	19	0.99100	4.62073	4.54401		
00:01:10	2000	3000	3333	9955	20	0.99100	4.62081	4.53740		
00:01:20	2000	3000	3333	9955	20	0.99100	4.62086	4.54265		
00:01:30	2000	3000	3333	9955	21	0.99100	4.62107	4.54239		
00:01:40	2000	3000	3333	9955	21	0.99100	4.62129	4.54685		
00:01:50	2000	3000	3333	9955	22	0.99100	4.62144	4.53905		
00:02:00	2000	3000	3333	9955	22	0.99100	4.62156	4.53923		
00:02:10	2000	3000	3333	9955	23	0.99100	4.62163	4.54580		
00:02:20	2000	3000	3333	9955	24	0.99100	4.62170	4.54377		
00:02:30	2000	3000	3333	9955	24	0.99100	4.62188	4.54585		
00:02:40	2000	3000	3333	9955	25	0.99100	4.62162	4.54537		
00:02:50	2000	3000	3333	9955	26	0.99100	4.62204	4.54401		
00:03:00	2000	3000	3333	9955	26	0.99100	4.62204	4.53868		
00:03:10	2000	3000	3333	9955	27	0.99100	4.62211	4.54339		
00:03:20	2000	3000	3333	9955	28	0.99100	4.62230	4.54248		
00:03:30	2000	3000	3333	9955	29	0.99100	4.62230	4.53929		
00:03:40	2000	3000	3333	9955	29	0.99100	4.62229	4.54149		
00:03:50	2000	3000	3333	9955	30	0.99100	4.62259	4.54583		
00:04:00	2000	3000	3333	9955	31	0.99100	4.62256	4.53419		
00:04:10	2000	3000	3333	9955	32	0.99100	4.62253	4.53253		
00:04:20	2000	3000	3333	9955	33	0.99100	4.62283	4.53399		
00:04:30	2000	3000	3333	9955	34	0.99100	4.62270	4.53996		
00:04:40	2000	3000	3333	9955	35	0.99100	4.62298	4.53870		
00:04:50	2000	3000	3333	9955	36	0.99100	4.62329	4.54225		
00:05:00	2000	3000	3333	9955	37	0.99100	4.62292	4.54288		
00:05:10	2000	3000	3333	9955	39	0.99100	4.62342	4.54423		
00:05:20	2000	3000	3333	9955	40	0.99100	4.62324	4.54274		
00:05:30	2000	3000	3333	9955	41	0.99100	4.62342	4.54904		
00:05:40	2000	3000	3333	9955	42	0.99100	4.62352	4.54243		
00:05:50	2000	3000	3333	9955	44	0.99100	4.62351	4.53705		
00:06:00	2000	3000	3333	9955	45	0.99100	4.62344	4.53809		
00:06:10	2000	3000	3333	9955	46	0.99100	4.62372	4.54260		
00:06:20	2000	3000	3333	9955	47	0.99100	4.62379	4.54074		
00:06:30	2000	3000	3333	9955	49	0.99100	4.62403	4.54088		
00:06:40	2000	3000	3333	9955	50	0.99100	4.62396	4.54035		
00:06:50	2000	3000	3333	9955	51	0.99100	4.62414	4.54031		
00:07:00	2000	3000	3333	9955	53	0.99100	4.62403	4.53891		
00:07:10	2000	3000	3333	9955	54	0.99100	4.62435	4.53944		
00:07:20	2000	3000	3333	9955	55	0.99100	4.62429	4.54328		
00:07:30	2000	3000	3333	9955	57	0.99100	4.62435	4.54008		
00:07:40	2000	3000	3333	9955	58	0.99100	4.62450	4.54083		
00:07:50	2000	3000	3333	9955	60	0.99100	4.62471	4.53569		
00:08:00	2000	3000	3333	9955	61	0.99100	4.62470	4.54007		
00:08:10	2000	3000	3333	9955	63	0.99100	4.62492	4.54056		
00:08:20	2000	3000	3333	9955	64	0.99100	4.62511	4.53611		
00:08:30	2000	3000	3333	9955	66	0.99100	4.62483	4.53260		
00:08:40	2000	3000	3333	9955	67	0.99100	4.62516	4.54265		
00:08:50	2000	3000	3333	9955	69	0.99100	4.62511	4.54090		
00:09:00	2000	3000	3333	9955	71	0.99100	4.62512	4.54151		
00:09:10	2000	3000	3333	9955	73	0.99100	4.62531	4.53707		
00:09:20	2000	3000	3333	9955	74	0.99100	4.62536	4.53844		
00:09:30	2000	3000	3333	9955	76	0.99100	4.62535	4.53862		
00:09:40	2000	3000	3333	9955	78	0.99100	4.62539	4.53965		
00:09:50	2000	3000	3333	9955	80	0.99100	4.62548	4.53833		
00:10:00	2000	3000	3333	9955	83	0.99100	4.62550	4.54123		
00:10:10	2000	3000	3333	9955	85	0.99100	4.62583	4.53874		
00:10:20	2000	3000	3333	9955	87	0.99100	4.62581	4.54195		
00:10:30	2000	3000	3333	9955	90	0.99100	4.62574	4.54086		
00:10:40	2000	3000	3333	9955	92	0.99100	4.62558	4.54071		
00:10:50	2000	3000	3333	9955	95	0.99100	4.62563	4.54671		
00:11:00	2000	3000	3333	9955	98	0.99100	4.62550	4.53851		
00:11:10	2000	3000	3333	9955	100	0.99100	4.62563	4.54368		
00:11:20	2000	3000	3333	9955	103	0.99100	4.62568	4.53554		
00:11:30	2000	3000	3333	9955	106	0.99100	4.62595	4.53450		
00:11:40	2000	3000	3333	9955	108	0.99100	4.62612	4.53641		
00:11:50	2000	3000	3333	9955	111	0.99100	4.62617	4.53959		
00:12:00	2000	3000	3333	9955	114	0.99100	4.62627	4.54077		
00:12:10	2000	3000	3333	9955	117	0.99100	4.62633	4.54235		
00:12:20	2000	3000	3333	9955	120	0.99100	4.62637	4.53752		
00:12:30	2000	3000	3333	9955	123	0.99100	4.62656	4.53545		
00:12:40	2000	3000	3333	9955	126	0.99100	4.62635	4.53725		
00:12:50	2000	3000	3333	9955	129	0.99100	4.62660	4.53960		
00:13:00	2000	3000	3333	9955	131	0.99100	4.62652	4.53893		
00:13:10	2000	3000	3333	9955	134	0.99100	4.62662	4.54295		
00:13:20	2000	3000	3333	9955	137	0.99100	4.62656	4.53983		
00:13:30	2000	3000	3333	9955	140	0.99100	4.62669	4.53828		
00:13:40	2000	3000	3333	9955	143	0.99100	4.62687	4.53989		
00:13:50	2000	3000	3333	9955	146	0.99100	4.62729	4.54248		
00:14:00	2000	3000	3333	9955	149	0.99100	4.62783	4.53930		
00:14:10	2000	3000	3333	9955	151	0.99100	4.62854	4.54260		
00:14:20	2000	3000	3333	9955	154	0.99100	4.62885	4.53604		
00:14:30	2000	3000	3333	9955	157	0.99100	4.62956	4.54225		
00:14:40	2000	3000	3333	9955	160	0.99100	4.62964	4.54532		
00:14:50	2000	3000	3333	9955	163	0.99100	4.63008	4.54116		
00:15:00	2000	3000	3333	9955	166	0.99100	4.63052	4.54491		
00:15:10	2000	3000	3333	9955	168	0.99100	4.63061	4.54668		
00:15:20	2000	3000	3333	9955	171	0.99100	4.63064	4.54822		
00:15:30	2000	3000	3333	9955	174	0.99100	4.63073	4.54738		
00:15:40	2000	3000	3333	9955	177	0.99100	4.63073	4.54529		
00:15:50	2000	3000	3333	9955	180	0.99100	4.63079	4.54588		
00:16:00	2000	3000	3333	9955	183	0.99100	4.63059	4.53898		
00:16:10	2000	3000	3333	9955	186	0.99100	4.63062	4.54522		
00:16:20	2000	3000	3333	9955	189	0.99100	4.63046	4.54346		
00:16:30	2000	3000	3333	9955	191	0.99100	4.63049	4.54633		
00:16:40	2000	3000	3333	9955	194	0.99100	4.63023	4.54360		
00:16:50	2000	3000	3333	9955	197	0.99100	4.63015	4.54587		
00:17:00	2000	3000	3333	9955	200	0.99100	4.62968	4.54515		
00:17:10	2000	3000	3333	9955	202	0.99100	4.62894	4.54496		
00:17:20	2000	3000	3333	9955	205	0.99100	4.62869	4.53861		
00:17:30	2000	3000	3333	9955	207	0.99100	4.62825	4.54260		
00:17:40	2000	3000	3333	9955	210	0.99100	4.62824	4.53395		
00:17:50	2000	3000	3333	9955	212	0.99100	4.62790	4.54434		
00:18:00	2000	3000	3333	9955	214	0.99100	4.62729	4.53120		
00:18:10	2000	3000	3333	9955	216	0.99100	4.62671	4.53069		
00:18:20	2000	3000	3333	9955	218	0.99100	4.62621	4.54181		
