

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2300	3333	2364	2	0.96264	1.33659	5.13496		
00:00:24	2000	2300	3333	2352	2	0.96245	1.33682	5.13475		
00:00:34	2000	2300	3333	2328	2	0.96208	1.33718	5.13394		
00:00:44	2000	2300	3333	2270	2	0.96113	1.33334	5.11363		
00:00:54	2000	2300	3333	2270	2	0.96113	1.32742	5.09096		
00:01:04	2000	2300	3333	2242	2	0.96065	1.32545	5.08059		
00:01:14	2000	2200	3333	2248	2	0.96075	1.32452	5.07759		
00:01:24	2000	2200	3333	2241	2	0.96063	1.32384	5.07429		
00:01:34	2000	2200	3333	2257	2	0.96091	1.32359	5.07494		
00:01:45	2000	2200	3333	2245	2	0.96070	1.32328	5.07254		
00:01:55	2000	2200	3333	2244	2	0.96068	1.32332	5.07260		
00:02:05	2000	2200	3333	2235	2	0.96054	1.32317	5.07119		
00:02:15	2000	2200	3333	2234	2	0.96052	1.32309	5.07079		
00:02:25	2000	2200	3333	2250	2	0.96078	1.32295	5.07177		
00:02:35	2000	2200	3333	2247	2	0.96075	1.32261	5.07026		
00:02:45	2000	2200	3333	2211	2	0.96010	1.32257	5.06638		
00:02:55	2000	2200	3333	2194	2	0.95981	1.32271	5.06520		
00:03:06	2000	2200	3333	2222	2	0.96030	1.32258	5.06757		
00:03:16	2000	2200	3333	2212	2	0.96013	1.32242	5.06594		
00:03:26	2000	2200	3333	2222	2	0.96030	1.32236	5.06671		
00:03:36	2000	2200	3333	2227	2	0.96039	1.32234	5.06713		
00:03:46	2000	2200	3333	2208	2	0.96006	1.32224	5.06487		
00:03:56	2000	2200	3333	2217	2	0.96021	1.32200	5.06482		
00:04:06	2000	2200	3333	2217	2	0.96022	1.32168	5.06366		
00:04:17	2000	2200	3333	2206	2	0.96002	1.32154	5.06195		
00:04:27	2000	2200	3333	2213	2	0.96014	1.32156	5.06274		
00:04:37	2000	2200	3333	2202	2	0.95995	1.32152	5.06148		
00:04:47	2000	2200	3333	2195	2	0.95982	1.32159	5.06100		
00:04:57	2000	2200	3333	2199	2	0.95990	1.32139	5.06069		
00:05:07	2000	2200	3333	2215	2	0.96019	1.32144	5.06255		
00:05:17	2000	2200	3333	2222	2	0.96031	1.32143	5.06319		
00:05:27	2000	2200	3333	2222	2	0.96031	1.32153	5.06357		
00:05:37	2000	2200	3333	2246	2	0.96072	1.32185	5.06720		
00:05:48	2000	2200	3333	2238	2	0.96058	1.32170	5.06583		
00:05:58	2000	2200	3333	2241	2	0.96063	1.32184	5.06664		
00:06:08	2000	2200	3333	2227	2	0.96040	1.32167	5.06465		
00:06:18	2000	2200	3333	2227	2	0.96040	1.32168	5.06466		
00:06:28	2000	2200	3333	2223	2	0.96031	1.32120	5.06235		
00:06:38	2000	2200	3333	2268	2	0.96109	1.32115	5.06668		
00:06:48	2000	2200	3333	2241	2	0.96063	1.32107	5.06367		
00:06:59	2000	2200	3333	2219	2	0.96025	1.32120	5.06200		
00:07:09	2000	2200	3333	2188	2	0.95971	1.32114	5.05861		
00:07:19	2000	2200	3333	2200	2	0.95991	1.32117	5.05989		
00:07:29	2000	2200	3333	2229	2	0.96043	1.32118	5.06296		
00:07:39	2000	2200	3333	2180	2	0.95956	1.32106	5.05742		
