

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	0.91032	6.05961		
00:00:23	2000	3000	3333	9955	2	0.99100	0.91028	6.05415		
00:00:33	2000	3000	3333	9955	2	0.99100	0.90884	6.03515		
00:00:43	2000	3000	3333	9955	2	0.99100	0.90968	6.05092		
00:00:53	2000	3000	3333	9955	2	0.99100	0.90859	6.03952		
00:01:03	2000	3000	3333	9955	2	0.99100	0.90792	6.03326		
00:01:13	2000	3000	3333	9955	2	0.99100	0.90915	6.04687		
00:01:23	2000	3000	3333	9955	2	0.99100	0.90666	6.02227		
00:01:34	2000	3000	3333	9955	2	0.99100	0.90657	6.02147		
00:01:44	2000	3000	3333	9955	2	0.99100	0.90581	6.01552		
00:01:54	2000	3000	3333	9955	2	0.99100	0.90648	6.01271		
00:02:04	2000	3000	3333	9955	2	0.99100	0.90687	6.02391		
00:02:14	2000	3000	3333	9955	2	0.99100	0.90585	6.01365		
00:02:24	2000	3000	3333	9955	2	0.99100	0.90626	6.02008		
00:02:34	2000	3000	3333	9955	2	0.99100	0.90556	6.00911		
00:02:45	2000	3000	3333	9955	2	0.99100	0.90539	6.00537		
00:02:55	2000	3000	3333	9955	2	0.99100	0.90555	6.00812		
00:03:05	2000	3000	3333	9955	2	0.99100	0.90553	6.01294		
00:03:15	2000	3000	3333	9955	2	0.99100	0.90497	6.00788		
00:03:25	2000	3000	3333	9955	2	0.99100	0.90692	6.02795		
00:03:35	2000	3000	3333	9955	2	0.99100	0.90820	6.04220		
00:03:45	2000	3000	3333	9955	2	0.99100	0.90744	6.02940		
00:03:55	2000	3000	3333	9955	2	0.99100	0.90843	6.04731		
00:04:06	2000	3000	3333	9955	2	0.99100	0.90695	6.02513		
00:04:16	2000	3000	3333	9955	2	0.99100	0.90786	6.03618		
00:04:26	2000	3000	3333	9955	2	0.99100	0.90967	6.06083		
00:04:36	2000	3000	3333	9955	2	0.99100	0.91028	6.06613		
00:04:46	2000	3000	3333	9955	2	0.99100	0.90877	6.04479		
00:04:56	2000	3000	3333	9955	2	0.99100	0.90932	6.05308		
00:05:06	2000	3000	3333	9955	2	0.99100	0.90893	6.05250		
00:05:17	2000	3000	3333	9955	2	0.99100	0.90792	6.04378		
00:05:27	2000	3000	3333	9955	2	0.99100	0.90857	6.05162		
00:05:37	2000	3000	3333	9955	2	0.99100	0.90817	6.04767		
00:05:47	2000	3000	3333	9955	2	0.99100	0.90842	6.04910		
00:05:57	2000	3000	3333	9955	2	0.99100	0.91036	6.05015		
00:06:07	2000	3000	3333	9955	2	0.99100	0.91008	6.06662		
00:06:17	2000	3000	3333	9955	2	0.99100	0.90975	6.06482		
00:06:27	2000	3000	3333	9955	2	0.99100	0.90856	6.05291		
00:06:38	2000	3000	3333	9955	2	0.99100	0.90495	6.01214		
00:06:48	2000	3000	3333	9955	2	0.99100	0.90280	5.99136		
00:06:58	2000	3000	3333	9955	2	0.99100	0.90224	5.97978		
00:07:08	2000	3000	3333	9955	2	0.99100	0.90168	5.97262		
00:07:18	2000	3000	3333	9955	2	0.99100	0.90276	5.98989		
00:07:28	2000	3000	3333	9955	2	0.99100	0.90390	6.00327		
00:07:38	2000	3000	3333	9955	2	0.99100	0.89960	5.95875		
00:07:48	2000	3000	3333	9955	2	0.99100	0.90039	5.96689		
00:07:58	2000	3000	3333	9955	2	0.99100	0.89940	5.95643		
00:08:08	2000	3000	3333	9955	2	0.99100	0.89942	5.95732		
