

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	0.93869	6.14151		
00:00:28	2000	3000	3333	9955	2	0.99100	0.93844	6.14523		
00:00:38	2000	3000	3333	9955	2	0.99100	0.93858	6.14087		
00:00:48	2000	3000	3333	9955	2	0.99100	0.93861	6.13728		
00:00:58	2000	3000	3333	9955	2	0.99100	0.93855	6.13234		
00:01:08	2000	3000	3333	9955	2	0.99100	0.93970	6.14549		
00:01:18	2000	3000	3333	9955	2	0.99100	0.93993	6.14514		
00:01:29	2000	3000	3333	9955	2	0.99100	0.93966	6.14471		
00:01:39	2000	3000	3333	9955	2	0.99100	0.93919	6.13322		
00:01:49	2000	3000	3333	9955	2	0.99100	0.93978	6.14450		
00:01:59	2000	3000	3333	9955	2	0.99100	0.93997	6.14829		
00:02:09	2000	3000	3333	9955	2	0.99100	0.93963	6.13763		
00:02:19	2000	3000	3333	9955	2	0.99100	0.93915	6.13665		
00:02:29	2000	3000	3333	9955	2	0.99100	0.93854	6.13753		
00:02:39	2000	3000	3333	9955	2	0.99100	0.93858	6.12979		
00:02:50	2000	3000	3333	9955	2	0.99100	0.93846	6.13581		
00:03:00	2000	3000	3333	9955	2	0.99100	0.93807	6.13884		
00:03:10	2000	3000	3333	9955	2	0.99100	0.93830	6.13886		
00:03:20	2000	3000	3333	9955	2	0.99100	0.93783	6.12560		
00:03:30	2000	3000	3333	9955	2	0.99100	0.93785	6.13149		
00:03:40	2000	3000	3333	9955	2	0.99100	0.93771	6.13098		
00:03:50	2000	3000	3333	9955	2	0.99100	0.93829	6.14025		
00:04:01	2000	3000	3333	9955	2	0.99100	0.93810	6.14043		
00:04:11	2000	3000	3333	9955	2	0.99100	0.93767	6.13911		
00:04:21	2000	3000	3333	9955	2	0.99100	0.93752	6.13118		
00:04:31	2000	3000	3333	9955	2	0.99100	0.93824	6.13833		
00:04:41	2000	3000	3333	9955	2	0.99100	0.93765	6.13486		
00:04:51	2000	3000	3333	9955	2	0.99100	0.93800	6.13445		
00:05:01	2000	3000	3333	9955	2	0.99100	0.93783	6.13392		
00:05:11	2000	3000	3333	9955	2	0.99100	0.93726	6.13314		
00:05:21	2000	3000	3333	9955	2	0.99100	0.93790	6.13518		
00:05:32	2000	3000	3333	9955	2	0.99100	0.93769	6.13363		
00:05:42	2000	3000	3333	9955	2	0.99100	0.93750	6.13323		
00:05:52	2000	3000	3333	9955	2	0.99100	0.93733	6.13282		
00:06:02	2000	3000	3333	9955	2	0.99100	0.93724	6.12822		
00:06:12	2000	3000	3333	9955	2	0.99100	0.93703	6.12808		
00:06:22	2000	3000	3333	9955	2	0.99100	0.93697	6.12855		
00:06:32	2000	3000	3333	9955	2	0.99100	0.93681	6.11994		
00:06:42	2000	3000	3333	9955	2	0.99100	0.93689	6.12719		
00:06:53	2000	3000	3333	9955	2	0.99100	0.93707	6.12422		
00:07:03	2000	3000	3333	9955	2	0.99100	0.93718	6.12397		
00:07:13	2000	3000	3333	9955	2	0.99100	0.93675	6.12394		
00:07:23	2000	3000	3333	9955	2	0.99100	0.93670	6.12495		
00:07:33	2000	3000	3333	9955	2	0.99100	0.93673	6.12493		
00:07:43	2000	3000	3333	9955	2	0.99100	0.93650	6.12551		
00:07:53	2000	3000	3333	9955	2	0.99100	0.93672	6.12175		
00:08:04	2000	3000	3333	9955	2	0.99100	0.93699	6.11559		
00:08:14	2000	3000	3333	9955	2	0.99100	0.93708	6.11833		
00:08:24	2000	3000	3333	9955	2	0.99100	0.93682	6.11852		
00:08:34	2000	3000	3333	9955	2	0.99100	0.93700	6.11443		
00:08:44	2000	3000	3333	9955	2	0.99100	0.93703	6.12082		
00:08:54	2000	3000	3333	9955	2	0.99100	0.93767	6.12816		
00:09:04	2000	3000	3333	9955	2	0.99100	0.93768	6.13053		
00:09:14	2000	3000	3333	9955	2	0.99100	0.93763	6.13419		
00:09:25	2000	3000	3333	9955	2	0.99100	0.93752	6.13261		
00:09:35	2000	3000	3333	9955	2	0.99100	0.93800	6.12837		
00:09:45	2000	3000	3333	9955	2	0.99100	0.93760	6.12873		
00:09:55	2000	3000	3333	9955	2	0.99100	0.93779	6.12685		
00:10:05	2000	3000	3333	9955	2	0.99100	0.93825	6.12583		
00:10:15	2000	3000	3333	9955	2	0.99100	0.93787	6.12935		
00:10:25	2000	3000	3333	9955	2	0.99100	0.93819	6.13190		
00:10:36	2000	3000	3333	9955	2	0.99100	0.93809	6.13195		
00:10:46	2000	3000	3333	9955	2	0.99100	0.93823	6.13042		
00:10:56	2000	3000	3333	9955	2	0.99100	0.93826	6.13601		
00:11:06	2000	3000	3333	9955	2	0.99100	0.93815	6.13426		
00:11:16	2000	3000	3333	9955	2	0.99100	0.93850	6.13191		
00:11:26	2000	3000	3333	9955	2	0.99100	0.93774	6.13370		
00:11:36	2000	3000	3333	9955	2	0.99100	0.93821	6.13701		
00:11:46	2000	3000	3333	9955	2	0.99100	0.93783	6.14735		
00:11:57	2000	3000	3333	9955	2	0.99100	0.93757	6.15202		
00:12:07	2000	3000	3333	9955	2	0.99100	0.93781	6.14942		
