

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	5598	2	0.98405	0.99434	5.33037		
00:00:22	2000	3000	3333	5566	2	0.98396	0.99445	5.33041		
00:00:32	2000	3000	3333	5633	2	0.98415	0.99459	5.33229		
00:00:42	2000	3000	3333	5470	2	0.98368	0.99453	5.32919		
00:00:52	2000	3000	3333	5187	2	0.98280	0.99474	5.32506		
00:01:02	2000	3000	3333	5184	2	0.98279	0.99500	5.32639		
00:01:13	2000	3000	3333	5167	2	0.98273	0.99480	5.32498		
00:01:23	2000	3000	3333	5012	2	0.98220	0.99457	5.32060		
00:01:33	2000	3000	3333	4860	2	0.98165	0.99697	5.33017		
00:01:43	2000	3000	3333	4786	2	0.98137	0.99835	5.33585		
00:01:53	2000	3000	3333	4705	2	0.98105	0.99868	5.33573		
00:02:03	2000	3000	3333	4679	2	0.98095	0.99868	5.33511		
00:02:13	2000	3000	3333	4662	2	0.98088	0.99869	5.33475		
00:02:23	2000	3000	3333	4727	2	0.98114	0.99871	5.33642		
00:02:33	2000	3000	3333	4827	2	0.98153	0.99870	5.33867		
00:02:44	2000	3000	3333	4781	2	0.98135	0.99871	5.33768		
00:02:54	2000	3000	3333	4785	2	0.98137	0.99868	5.33760		
00:03:04	2000	3000	3333	4746	2	0.98122	0.99869	5.33676		
00:03:14	2000	3000	3333	4782	2	0.98136	0.99865	5.33738		
00:03:24	2000	3000	3333	4794	2	0.98140	0.99879	5.33839		
00:03:34	2000	3000	3333	4765	2	0.98129	0.99880	5.33779		
00:03:44	2000	3000	3333	4665	2	0.98089	0.99878	5.33531		
00:03:54	2000	3000	3333	4753	2	0.98124	0.99873	5.33712		
00:04:05	2000	3000	3333	4906	2	0.98182	0.99879	5.34091		
00:04:15	2000	3000	3333	4881	2	0.98173	0.99882	5.34052		
00:04:25	2000	3000	3333	5007	2	0.98219	0.99884	5.34335		
00:04:35	2000	3000	3333	4695	2	0.98101	0.99883	5.33630		
