

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	0.78327	5.82948		
00:00:26	2000	3000	3333	9955	2	0.99100	0.78310	5.83342		
00:00:36	2000	3000	3333	9955	2	0.99100	0.78385	5.84123		
00:00:46	2000	3000	3333	9955	2	0.99100	0.78346	5.83716		
00:00:57	2000	3000	3333	9955	2	0.99100	0.78357	5.84036		
00:01:07	2000	3000	3333	9955	2	0.99100	0.78373	5.83812		
00:01:17	2000	3000	3333	9955	2	0.99100	0.78374	5.83380		
00:01:27	2000	3000	3333	9955	2	0.99100	0.78345	5.83232		
00:01:37	2000	3000	3333	9955	2	0.99100	0.78344	5.82587		
00:01:47	2000	3000	3333	9955	2	0.99100	0.78329	5.82451		
00:01:57	2000	3000	3333	9955	2	0.99100	0.78332	5.82866		
00:02:08	2000	3000	3333	9955	2	0.99100	0.78350	5.82480		
00:02:18	2000	3000	3333	9955	2	0.99100	0.78360	5.82847		
00:02:28	2000	3000	3333	9955	2	0.99100	0.78336	5.83139		
00:02:38	2000	3000	3333	9955	2	0.99100	0.78346	5.82884		
00:02:48	2000	3000	3333	9955	2	0.99100	0.78338	5.82233		
00:02:58	2000	3000	3333	9955	2	0.99100	0.78336	5.82523		
00:03:08	2000	3000	3333	9955	2	0.99100	0.78357	5.82661		
00:03:18	2000	3000	3333	9955	2	0.99100	0.78353	5.82581		
00:03:29	2000	3000	3333	9955	2	0.99100	0.78363	5.83581		
00:03:39	2000	3000	3333	9955	2	0.99100	0.78383	5.82849		
00:03:49	2000	3000	3333	9955	2	0.99100	0.78269	5.80268		
00:03:59	2000	3000	3333	9955	2	0.99100	0.78187	5.78156		
00:04:09	2000	3000	3333	9955	2	0.99100	0.78266	5.79852		
00:04:19	2000	3000	3333	9955	2	0.99100	0.78319	5.81575		
00:04:29	2000	3000	3333	9955	2	0.99100	0.78332	5.81971		
00:04:39	2000	3000	3333	9955	2	0.99100	0.78389	5.83043		
00:04:50	2000	3000	3333	9955	2	0.99100	0.78454	5.84844		
00:05:00	2000	3000	3333	9955	2	0.99100	0.78473	5.85542		
00:05:10	2000	3000	3333	9955	2	0.99100	0.78506	5.86059		
00:05:20	2000	3000	3333	9955	2	0.99100	0.78529	5.86539		
00:05:30	2000	3000	3333	9955	2	0.99100	0.78520	5.86414		
00:05:40	2000	3000	3333	9955	2	0.99100	0.78555	5.86647		
00:05:50	2000	3000	3333	9955	2	0.99100	0.78568	5.87044		
00:06:01	2000	3000	3333	9955	2	0.99100	0.78557	5.87009		
00:06:11	2000	3000	3333	9955	2	0.99100	0.78569	5.86920		
00:06:21	2000	3000	3333	9955	2	0.99100	0.78558	5.85946		
00:06:31	2000	3000	3333	9955	2	0.99100	0.78544	5.86158		
00:06:41	2000	3000	3333	9955	2	0.99100	0.78553	5.84855		
00:06:51	2000	3000	3333	9955	2	0.99100	0.78552	5.83999		
00:07:01	2000	3000	3333	9955	2	0.99100	0.78546	5.84182		
00:07:11	2000	3000	3333	9955	2	0.99100	0.78539	5.83690		
00:07:21	2000	3000	3333	9955	2	0.99100	0.78534	5.83659		
00:07:32	2000	3000	3333	9955	2	0.99100	0.78518	5.83154		
00:07:42	2000	3000	3333	9955	2	0.99100	0.78521	5.83315		
