

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1300	3333	1313	2	0.93377	0.64219	2.93783		
00:00:23	2000	1300	3333	1325	2	0.93432	0.64221	2.93983		
00:00:33	2000	1300	3333	1325	2	0.93432	0.64221	2.93983		
00:00:43	2000	1300	3333	1323	2	0.93425	0.64209	2.93903		
00:00:53	2000	1300	3333	1312	2	0.93371	0.64214	2.93739		
00:01:03	2000	1300	3333	1293	2	0.93278	0.64213	2.93413		
00:01:13	2000	1300	3333	1293	2	0.93278	0.64213	2.93413		
00:01:23	2000	1300	3333	1277	2	0.93196	0.64205	2.93091		
00:01:33	2000	1200	3333	1271	2	0.93166	0.64223	2.93070		
00:01:43	2000	1200	3333	1269	2	0.93155	0.64223	2.93032		
00:01:53	2000	1200	3333	1280	2	0.93209	0.64212	2.93169		
00:02:03	2000	1200	3333	1262	2	0.93115	0.64212	2.92841		
00:02:13	2000	1200	3333	1262	2	0.93115	0.64212	2.92841		
00:02:23	2000	1200	3333	1228	2	0.92933	0.64217	2.92234		
00:02:33	2000	1200	3314	1218	2	0.92875	0.64210	2.91999		
00:02:43	2000	1200	3293	1210	2	0.92830	0.64214	2.91863		
00:02:53	2000	1200	3274	1224	2	0.92913	0.64220	2.92179		
00:03:03	2000	1200	3261	1224	2	0.92913	0.64220	2.92179		
00:03:13	2000	1200	3250	1233	2	0.92960	0.64209	2.92289		
00:03:23	2000	1200	3249	1225	2	0.92916	0.64211	2.92148		
00:03:33	2000	1200	3252	1225	2	0.92916	0.64211	2.92148		
00:03:43	2000	1200	3251	1208	2	0.92819	0.64216	2.91832		
00:03:53	2000	1200	3242	1199	2	0.92768	0.64208	2.91620		
00:04:03	2000	1200	3233	1199	2	0.92768	0.64208	2.91620		
00:04:13	2000	1200	3218	1188	2	0.92704	0.64223	2.91465		
00:04:23	2000	1200	3204	1187	2	0.92698	0.64219	2.91425		
00:04:33	2000	1150	3191	1190	2	0.92713	0.64210	2.91438		
00:04:43	2000	1150	3185	1190	2	0.92713	0.64210	2.91438		
00:04:53	2000	1150	3181	1190	2	0.92713	0.64210	2.91438		
00:05:03	2000	1150	3179	1191	2	0.92722	0.64221	2.91519		
00:05:13	2000	1150	3180	1191	2	0.92722	0.64221	2.91519		
00:05:23	2000	1150	3181	1191	2	0.92722	0.64221	2.91519		
00:05:33	2000	1150	3191	1216	2	0.92868	0.64229	2.92061		
00:05:43	2000	1200	3207	1235	2	0.92970	0.64231	2.92427		
00:05:53	2000	1200	3223	1235	2	0.92970	0.64231	2.92427		
00:06:03	2000	1200	3238	1235	2	0.92970	0.64231	2.92427		
00:06:13	2000	1200	3253	1234	2	0.92966	0.64220	2.92362		
00:06:23	2000	1200	3268	1232	2	0.92955	0.64222	2.92333		
00:06:33	2000	1200	3274	1233	2	0.92961	0.64215	2.92321		
00:06:43	2000	1200	3273	1233	2	0.92961	0.64215	2.92321		
00:06:53	2000	1200	3273	1233	2	0.92961	0.64215	2.92321		
00:07:03	2000	1200	3276	1243	2	0.93017	0.64216	2.92521		
00:07:13	2000	1200	3279	1243	2	0.93017	0.64216	2.92521		
00:07:23	2000	1200	3283	1243	2	0.93017	0.64216	2.92521		
00:07:33	2000	1200	3298	1276	2	0.93190	0.64212	2.93104		
00:07:43	2000	1200	3313	1276	2	0.93190	0.64212	2.93104		
00:07:53	2000	1200	3319	1250	2	0.93051	0.64204	2.92582		
00:08:03	2000	1200	3318	1241	2	0.93003	0.64202	2.92408		
00:08:13	2000	1200	3318	1242	2	0.93010	0.64211	2.92472		
00:08:23	2000	1200	3318	1242	2	0.93010	0.64211	2.92472		
00:08:33	2000	1200	3308	1249	2	0.93048	0.64206	2.92582		
00:08:43	2000	1200	3299	1249	2	0.93048	0.64206	2.92582		
00:08:53	2000	1200	3302	1258	2	0.93097	0.64206	2.92754		
00:09:03	2000	1200	3308	1258	2	0.93097	0.64206	2.92754		
00:09:13	2000	1200	3315	1264	2	0.93126	0.64206	2.92852		
00:09:23	2000	1200	3323	1264	2	0.93126	0.64206	2.92852		
00:09:33	2000	1200	3328	1264	2	0.93126	0.64206	2.92852		
00:09:43	2000	1200	3333	1274	2	0.93182	0.64210	2.93064		
00:09:53	2000	1200	3333	1259	2	0.93099	0.64204	2.92749		
00:10:03	2000	1200	3333	1255	2	0.93077	0.64204	2.92675		
00:10:13	2000	1200	3332	1255	2	0.93077	0.64207	2.92689		
00:10:23	2000	1200	3324	1241	2	0.93004	0.64212	2.92457		
00:10:33	2000	1200	3322	1258	2	0.93095	0.64205	2.92742		
