

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1900	3333	1910	2	0.95398	0.64748	3.03276		
00:00:23	2000	1900	3333	1910	2	0.95398	0.64748	3.03276		
00:00:33	2000	1900	3333	1917	2	0.95413	0.64751	3.03343		
00:00:43	2000	1900	3333	1935	2	0.95455	0.64773	3.03593		
00:00:53	2000	1900	3333	1916	2	0.95412	0.64758	3.03373		
00:01:03	2000	1900	3333	1916	2	0.95412	0.64758	3.03373		
00:01:13	2000	1900	3333	1930	2	0.95443	0.64758	3.03483		
00:01:23	2000	1900	3333	1934	2	0.95452	0.64752	3.03485		
00:01:33	2000	1900	3333	1920	2	0.95420	0.64758	3.03403		
00:01:43	2000	1900	3333	1920	2	0.95420	0.64754	3.03382		
00:01:53	2000	1900	3333	1929	2	0.95442	0.64749	3.03437		
00:02:03	2000	1900	3333	1929	2	0.95442	0.64749	3.03437		
00:02:13	2000	1900	3333	1931	2	0.95445	0.64747	3.03439		
00:02:23	2000	1900	3333	1925	2	0.95432	0.64755	3.03428		
00:02:33	2000	1900	3333	1908	2	0.95393	0.64741	3.03228		
00:02:43	2000	1900	3333	1927	2	0.95437	0.64747	3.03409		
00:02:53	2000	1900	3333	1916	2	0.95412	0.64744	3.03308		
00:03:03	2000	1900	3333	1931	2	0.95447	0.64745	3.03435		
00:03:13	2000	1900	3333	1931	2	0.95447	0.64745	3.03435		
00:03:23	2000	1900	3333	1956	2	0.95504	0.64776	3.03779		
00:03:33	2000	1900	3333	1930	2	0.95445	0.64760	3.03497		
00:03:43	2000	1900	3333	1914	2	0.95407	0.64744	3.03292		
00:03:53	2000	1900	3333	1922	2	0.95426	0.64746	3.03365		
00:04:03	2000	1900	3333	1932	2	0.95448	0.64749	3.03456		
00:04:13	2000	1900	3333	1934	2	0.95453	0.64748	3.03470		
00:04:23	2000	1900	3333	1934	2	0.95453	0.64748	3.03470		
00:04:33	2000	1900	3333	1960	2	0.95512	0.64764	3.03750		
00:04:43	2000	1900	3333	1929	2	0.95440	0.64755	3.03459		
00:04:53	2000	1900	3333	1942	2	0.95471	0.64747	3.03528		
00:05:03	2000	1900	3333	1935	2	0.95454	0.64752	3.03494		
00:05:13	2000	1900	3333	1935	2	0.95454	0.64752	3.03494		
00:05:23	2000	1900	3333	1947	2	0.95483	0.64751	3.03588		
00:05:33	2000	1900	3333	1935	2	0.95456	0.64759	3.03533		
00:05:43	2000	1900	3333	1940	2	0.95466	0.64750	3.03524		
00:05:53	2000	1900	3333	1934	2	0.95453	0.64755	3.03502		
00:06:03	2000	1900	3333	1962	2	0.95516	0.64781	3.03844		
00:06:13	2000	1900	3333	1937	2	0.95460	0.64764	3.03568		
00:06:23	2000	1900	3333	1945	2	0.95478	0.64763	3.03629		
00:06:33	2000	1900	3333	1950	2	0.95490	0.64751	3.03613		
00:06:43	2000	1900	3333	1931	2	0.95446	0.64752	3.03465		
00:06:53	2000	1900	3333	1931	2	0.95446	0.64752	3.03465		
00:07:03	2000	1900	3333	1932	2	0.95448	0.64751	3.03465		
00:07:13	2000	1900	3333	1926	2	0.95433	0.64744	3.03383		
00:07:23	2000	1900	3333	1926	2	0.95434	0.64746	3.03395		
00:07:33	2000	1900	3333	1928	2	0.95439	0.64747	3.03415		
00:07:43	2000	1900	3333	1928	2	0.95439	0.64747	3.03415		
00:07:53	2000	1900	3333	1935	2	0.95455	0.64763	3.03546		
00:08:03	2000	1900	3333	1945	2	0.95479	0.64746	3.03551		
00:08:13	2000	1900	3333	1931	2	0.95447	0.64757	3.03492		
00:08:23	2000	1900	3333	1944	2	0.95477	0.64750	3.03562		
00:08:33	2000	1900	3333	1944	2	0.95477	0.64750	3.03562		
00:08:43	2000	1900	3333	1942	2	0.95472	0.64760	3.03594		
00:08:53	2000	1900	3333	1962	2	0.95517	0.64757	3.03737		
00:09:03	2000	1900	3333	1956	2	0.95503	0.64766	3.03729		
00:09:13	2000	1900	3333	1979	2	0.95554	0.64785	3.03996		
00:09:23	2000	1900	3333	1979	2	0.95554	0.64785	3.03996		
