

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1400	3333	1550	2	0.94357	0.64891	3.00297		
00:00:24	2000	1500	3333	1550	2	0.94357	0.64891	3.00297		
00:00:34	2000	1500	3333	1584	2	0.94478	0.64900	3.00761		
00:00:44	2000	1500	3333	1574	2	0.94443	0.64889	3.00587		
00:00:54	2000	1500	3333	1521	2	0.94254	0.64897	2.99961		
00:01:04	2000	1500	3333	1521	2	0.94254	0.64897	2.99961		
00:01:14	2000	1500	3333	1539	2	0.94321	0.64889	3.00160		
00:01:24	2000	1500	3333	1539	2	0.94321	0.64889	3.00160		
00:01:34	2000	1500	3333	1527	2	0.94277	0.64899	3.00053		
00:01:44	2000	1500	3333	1487	2	0.94127	0.64887	2.99472		
00:01:54	2000	1500	3333	1487	2	0.94127	0.64887	2.99472		
00:02:04	2000	1400	3333	1404	2	0.93789	0.64895	2.98321		
00:02:14	2000	1400	3333	1380	2	0.93686	0.64885	2.97915		
00:02:24	2000	1400	3333	1373	2	0.93657	0.64881	2.97794		
00:02:34	2000	1400	3333	1373	2	0.93657	0.64881	2.97794		
00:02:44	2000	1300	3333	1374	2	0.93660	0.64885	2.97823		
00:02:54	2000	1300	3333	1367	2	0.93629	0.64880	2.97691		
00:03:04	2000	1300	3333	1363	2	0.93611	0.64892	2.97682		
00:03:14	2000	1300	3333	1363	2	0.93611	0.64892	2.97682		
00:03:24	2000	1300	3333	1371	2	0.93646	0.64888	2.97789		
00:03:34	2000	1300	3333	1367	2	0.93629	0.64898	2.97773		
00:03:44	2000	1300	3333	1367	2	0.93629	0.64898	2.97773		
00:03:54	2000	1300	3333	1363	2	0.93609	0.64889	2.97662		
00:04:04	2000	1300	3333	1363	2	0.93609	0.64889	2.97662		
00:04:14	2000	1300	3333	1358	2	0.93587	0.64894	2.97607		
00:04:24	2000	1300	3333	1358	2	0.93587	0.64894	2.97607		
00:04:34	2000	1300	3333	1363	2	0.93609	0.64900	2.97714		
00:04:44	2000	1300	3333	1369	2	0.93639	0.64894	2.97791		
00:04:54	2000	1300	3333	1364	2	0.93614	0.64887	2.97671		
00:05:04	2000	1300	3333	1356	2	0.93577	0.64895	2.97577		
00:05:14	2000	1300	3333	1371	2	0.93644	0.64894	2.97810		
00:05:24	2000	1300	3333	1364	2	0.93614	0.64884	2.97656		
00:05:34	2000	1300	3333	1364	2	0.93614	0.64884	2.97656		
00:05:44	2000	1300	3333	1355	2	0.93574	0.64895	2.97567		
