

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	1400	3333	1322	2	0.93420	4.98370	5.81374		
00:00:20	2000	1400	3333	1420	2	0.93860	4.98379	5.84404		
00:00:30	2000	1300	3333	1385	2	0.93711	4.98383	5.83385		
00:00:40	2000	1300	3333	1385	2	0.93711	4.98383	5.83385		
00:00:50	2000	1300	3333	1193	2	0.92736	4.98391	5.76702		
00:01:00	2000	1300	3333	1215	2	0.92863	4.98395	5.77580		
00:01:10	2000	1200	3333	1162	2	0.92550	4.98397	5.75433		
00:01:20	2000	1200	3317	1188	2	0.92702	4.98401	5.76482		
00:01:30	2000	1200	3248	1188	2	0.92702	4.98401	5.76482		
00:01:40	2000	1150	3179	1188	2	0.92705	4.98407	5.76508		
00:01:50	2000	1150	3177	1188	2	0.92705	4.98407	5.76508		
00:02:00	2000	1150	3167	1188	2	0.92705	4.98407	5.76508		
00:02:10	2000	1150	3139	1085	2	0.92041	4.98613	5.72186		
00:02:20	2000	1150	3102	1085	2	0.92041	4.98613	5.72186		
00:02:30	2000	1100	3065	1085	2	0.92041	4.98613	5.72186		
00:02:40	2000	1100	2997	1001	2	0.91399	4.98617	5.67778		
00:02:50	2000	1050	2934	1016	2	0.91525	4.98623	5.68653		
00:03:00	2000	1000	2855	970	2	0.91140	4.98619	5.66004		
00:03:10	2000	1000	2812	970	2	0.91140	4.98619	5.66004		
00:03:20	2000	1000	2770	970	2	0.91140	4.98619	5.66004		
00:03:30	2000	950	2720	951	2	0.90969	4.98616	5.64822		
00:03:40	2000	950	2703	955	2	0.91003	4.98615	5.65056		
00:03:50	2000	950	2677	945	2	0.90920	4.98617	5.64486		
00:04:00	2000	950	2667	945	2	0.90920	4.98617	5.64486		
00:04:10	2000	900	2650	922	2	0.90704	4.98618	5.63007		
00:04:20	2000	900	2636	935	2	0.90824	4.98617	5.63826		
00:04:30	2000	900	2630	935	2	0.90824	4.98617	5.63826		
00:04:40	2000	900	2643	987	2	0.91288	4.98609	5.67010		
00:04:50	2000	950	2672	1024	2	0.91590	4.98607	5.69077		
00:05:00	2000	950	2702	1024	2	0.91590	4.98607	5.69077		
00:05:10	2000	950	2740	1024	2	0.91590	4.98607	5.69077		
00:05:20	2000	1000	2809	1122	2	0.92295	4.98603	5.73916		
00:05:30	2000	1000	2878	1122	2	0.92295	4.98603	5.73916		
00:05:40	2000	1050	2890	1020	2	0.91552	4.98596	5.68804		
00:05:50	2000	1050	2888	1020	2	0.91552	4.98596	5.68804		
00:06:00	2000	1050	2897	1050	2	0.91784	4.98585	5.70385		
00:06:10	2000	1050	2907	1050	2	0.91784	4.98585	5.70385		
00:06:20	2000	1050	2887	1068	2	0.91917	4.98582	5.71297		
00:06:30	2000	1000	2867	1068	2	0.91917	4.98582	5.71297		
00:06:40	2000	1000	2878	1049	2	0.91778	4.98571	5.70328		
00:06:50	2000	1050	2889	1049	2	0.91778	4.98571	5.70328		
00:07:00	2000	1050	2925	1149	2	0.92467	4.98563	5.75057		
00:07:10	2000	1050	2953	1128	2	0.92329	4.98560	5.74105		
00:07:20	2000	1050	2975	1128	2	0.92329	4.98560	5.74105		
00:07:30	2000	1050	3008	1160	2	0.92532	4.98558	5.75495		
00:07:40	2000	1100	3045	1150	2	0.92470	4.98548	5.75055		
