

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	5.00294	5.89058		
00:00:28	2000	3000	3333	9955	2	0.99100	5.00290	5.89906		
00:00:38	2000	3000	3333	9955	2	0.99100	5.00290	5.89906		
00:00:48	2000	3000	3333	9955	2	0.99100	5.00285	5.89215		
00:00:58	2000	3000	3333	9955	2	0.99100	5.00282	5.90116		
00:01:08	2000	3000	3333	9955	2	0.99100	5.00282	5.87534		
00:01:18	2000	3000	3333	9955	2	0.99100	5.00280	5.87105		
00:01:28	2000	3000	3333	9955	2	0.99100	5.00275	5.94011		
00:01:38	2000	3000	3333	9955	2	0.99100	5.00278	5.92152		
00:01:48	2000	3000	3333	9955	2	0.99100	5.00476	5.97874		
00:01:58	2000	3000	3333	9955	2	0.99100	5.00472	6.00419		
00:02:08	2000	3000	3333	9955	2	0.99100	5.00469	6.00990		
00:02:18	2000	3000	3333	9955	2	0.99100	5.00461	6.00151		
00:02:28	2000	3000	3333	9955	2	0.99100	5.00457	5.98363		
00:02:38	2000	3000	3333	9955	2	0.99100	5.00457	5.98363		
00:02:48	2000	3000	3333	9955	2	0.99100	5.00450	5.96180		
00:02:58	2000	3000	3333	9955	2	0.99100	5.00445	5.95520		
00:03:08	2000	3000	3333	9955	2	0.99100	5.00440	5.92383		
00:03:18	2000	3000	3333	9955	2	0.99100	5.00437	5.94607		
00:03:28	2000	3000	3333	9955	2	0.99100	5.00434	5.95895		
00:03:38	2000	3000	3333	9955	2	0.99100	5.00434	5.95895		
00:03:48	2000	3000	3333	9955	2	0.99100	5.00428	5.96541		
00:03:58	2000	3000	3333	9955	2	0.99100	5.00429	5.97485		
00:04:08	2000	3000	3333	9955	2	0.99100	5.00429	5.97485		
00:04:18	2000	3000	3333	9955	2	0.99100	5.00420	5.98962		
00:04:28	2000	3000	3333	9955	2	0.99100	5.00416	5.98874		
00:04:38	2000	3000	3333	9955	2	0.99100	5.00417	5.98946		
00:04:48	2000	3000	3333	9955	2	0.99100	5.00417	5.98946		
00:04:58	2000	3000	3333	9955	2	0.99100	5.00410	5.92813		
00:05:08	2000	3000	3333	9955	2	0.99100	5.00410	5.92813		
00:05:18	2000	3000	3333	9955	2	0.99100	5.00399	5.92361		
00:05:28	2000	3000	3333	9955	2	0.99100	5.00401	5.93538		
00:05:38	2000	3000	3333	9955	2	0.99100	5.00396	5.92112		
00:05:48	2000	3000	3333	9955	2	0.99100	5.00396	5.92112		
00:05:58	2000	3000	3333	9955	2	0.99100	5.00393	5.92110		
00:06:08	2000	3000	3333	9955	2	0.99100	5.00391	5.91487		
00:06:18	2000	3000	3333	9955	2	0.99100	5.00388	5.91878		
00:06:28	2000	3000	3333	9955	2	0.99100	5.00388	5.91878		
00:06:38	2000	3000	3333	9955	2	0.99100	5.00385	5.91719		
00:06:48	2000	3000	3333	9955	2	0.99100	5.00382	5.93017		
00:06:58	2000	3000	3333	9955	2	0.99100	5.00378	5.93620		
00:07:08	2000	3000	3333	9955	2	0.99100	5.00378	5.92399		
00:07:18	2000	3000	3333	9955	2	0.99100	5.00378	5.92399		
00:07:28	2000	3000	3333	9955	2	0.99100	5.00372	5.94122		
00:07:38	2000	3000	3333	9955	2	0.99100	5.00371	5.93165		
00:07:48	2000	3000	3333	9955	2	0.99100	5.00371	5.93356		
00:07:58	2000	3000	3333	9955	2	0.99100	5.00367	5.91587		
00:08:08	2000	3000	3333	9955	2	0.99100	5.00367	5.91587		
00:08:18	2000	3000	3333	9955	2	0.99100	5.00368	5.88859		
00:08:28	2000	3000	3333	9955	2	0.99100	5.00364	5.86856		
00:08:38	2000	3000	3333	9955	2	0.99100	5.00364	5.86856		
00:08:48	2000	3000	3333	9955	2	0.99100	5.00352	5.87953		
00:08:58	2000	3000	3333	9955	2	0.99100	5.00352	5.87953		
00:09:08	2000	3000	3333	9955	2	0.99100	5.00339	5.87004		
