

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	1600	3333	1760	2	0.95014	4.98666	5.28932		
00:00:26	2000	1700	3333	2084	2	0.95772	4.98662	5.33576		
00:00:36	2000	1800	3333	2141	2	0.95883	4.98658	5.34250		
00:00:46	2000	1900	3333	2141	2	0.95883	4.98658	5.34250		
00:00:56	2000	1900	3333	1839	2	0.95224	4.98645	5.30198		
00:01:06	2000	1900	3333	1798	2	0.95117	4.98642	5.29535		
00:01:16	2000	1900	3333	1798	2	0.95117	4.98642	5.29535		
00:01:26	2000	1900	3333	1763	2	0.95023	4.98642	5.28963		
00:01:36	2000	1800	3333	1813	2	0.95157	4.98631	5.29770		
00:01:46	2000	1700	3333	1783	2	0.95077	4.98636	5.29284		
00:01:56	2000	1700	3333	1783	2	0.95077	4.98636	5.29284		
00:02:06	2000	1700	3333	1783	2	0.95077	4.98636	5.29284		
00:02:16	2000	1700	3333	1726	2	0.94918	4.98623	5.28296		
00:02:26	2000	1700	3333	1663	2	0.94732	4.98619	5.27154		
00:02:36	2000	1700	3333	1663	2	0.94732	4.98619	5.27154		
00:02:46	2000	1700	3333	1663	2	0.94732	4.98619	5.27154		
00:02:56	2000	1600	3333	1685	2	0.94799	4.98608	5.27550		
00:03:06	2000	1700	3333	1981	2	0.95558	4.98610	5.32206		
00:03:16	2000	1800	3333	2232	2	0.96048	4.98609	5.35210		
00:03:26	2000	1900	3333	2232	2	0.96048	4.98609	5.35210		
00:03:36	2000	1900	3333	2232	2	0.96048	4.98609	5.35210		
00:03:46	2000	2000	3333	2235	2	0.96053	4.98802	5.35446		
00:03:56	2000	2100	3333	2103	2	0.95811	4.98796	5.33956		
00:04:06	2000	2100	3333	1910	2	0.95397	4.98801	5.31423		
00:04:16	2000	2100	3333	1910	2	0.95397	4.98801	5.31423		
00:04:26	2000	2100	3333	1910	2	0.95397	4.98801	5.31423		
00:04:36	2000	1900	3333	1693	2	0.94821	4.98787	5.27878		
00:04:46	2000	1800	3333	1603	2	0.94539	4.98789	5.26146		
00:04:56	2000	1700	3333	1292	2	0.93269	4.98779	5.18351		
00:05:06	2000	1600	3333	1292	2	0.93269	4.98779	5.18351		
00:05:16	2000	1400	3333	957	2	0.91027	4.98771	5.04590		
00:05:26	2000	1200	3333	957	2	0.91027	4.98771	5.04590		
00:05:36	2000	1100	3053	735	2	0.88481	4.98762	4.88967		
00:05:46	2000	950	2741	735	2	0.88481	4.98762	4.88967		
00:05:56	2000	850	2482	607	2	0.86216	4.98760	4.75075		
00:06:06	2000	750	2223	607	2	0.86216	4.98760	4.75075		
00:06:16	2000	750	2085	607	2	0.86216	4.98760	4.75075		
00:06:26	1900	650	1988	708	2	0.88066	4.98748	4.86411		
00:06:36	1900	650	1982	719	2	0.88240	4.98748	4.87476		
00:06:46	1900	650	1971	709	2	0.88082	4.98744	4.86500		
00:06:56	2000	675	2016	716	2	0.88184	4.98741	4.87127		
00:07:06	2000	675	2050	689	2	0.87763	4.98734	4.84535		
00:07:16	2000	700	2081	683	2	0.87654	4.98732	4.83865		
00:07:26	2000	675	2064	667	2	0.87369	4.98730	4.82115		
00:07:36	2000	675	2043	668	2	0.87388	4.98725	4.82228		
00:07:46	2000	675	2026	668	2	0.87388	4.98725	4.82228		
00:07:56	2000	675	2006	666	2	0.87358	4.98722	4.82039		
00:08:06	1900	650	1997	666	2	0.87358	4.98722	4.82039		
00:08:16	1900	650	1994	675	2	0.87523	4.98712	4.83043		
00:08:26	2000	650	2005	696	2	0.87866	4.98707	4.85142		
00:08:36	2000	675	2021	707	2	0.88053	4.98702	4.86283		
00:08:46	2000	675	2041	715	2	0.88174	4.98699	4.87025		
00:08:56	2000	675	2061	715	2	0.88174	4.98699	4.87025		
00:09:06	2000	700	2081	715	2	0.88174	4.98699	4.87025		
00:09:16	2000	700	2122	780	2	0.89097	4.98689	4.92673		
00:09:26	2000	700	2161	794	2	0.89289	4.98685	4.93845		
00:09:36	2000	750	2199	804	2	0.89406	4.98678	4.94554		
00:09:46	2000	750	2232	798	2	0.89338	4.98681	4.94140		
00:09:56	2000	775	2265	798	2	0.89338	4.98681	4.94140		
00:10:06	2000	775	2287	772	2	0.88990	4.98675	4.92006		
00:10:16	2000	775	2284	772	2	0.88990	4.98675	4.92006		
00:10:26	2000	775	2275	772	2	0.88990	4.98675	4.92006		
00:10:36	2000	775	2292	847	2	0.89921	4.98667	4.97702		
00:10:46	2000	800	2326	885	2	0.90328	4.98670	5.00203		
00:10:56	2000	800	2359	885	2	0.90328	4.98670	5.00203		
00:11:06	2000	800	2403	885	2	0.90328	4.98670	5.00203		
00:11:16	2000	900	2551	1167	2	0.92580	4.98655	5.13993		
00:11:26	2000	950	2745	1296	2	0.93292	4.98651	5.18355		
00:11:36	2000	1050	2910	1296	2	0.93292	4.98651	5.18355		
00:11:46	2000	1100	3060	1296	2	0.93292	4.98651	5.18355		
00:11:56	2000	1200	3260	1442	2	0.93950	4.98641	5.22381		
00:12:06	2000	1300	3333	1459	2	0.94020	4.98641	5.22807		
00:12:16	2000	1300	3333	1459	2	0.94020	4.98641	5.22807		
00:12:26	2000	1400	3333	1459	2	0.94020	4.98641	5.22807		
00:12:36	2000	1400	3333	1515	2	0.94232	4.98629	5.24094		
00:12:46	2000	1400	3333	1589	2	0.94492	4.98623	5.25687		
00:12:56	2000	1500	3333	1589	2	0.94492	4.98623	5.25687		
00:13:06	2000	1500	3333	1589	2	0.94492	4.98623	5.25687		
00:13:16	2000	1600	3333	2273	2	0.96118	4.98611	5.35643		
00:13:26	2000	1700	3333	2028	2	0.95659	4.98607	5.32824		
00:13:36	2000	1800	3333	2058	2	0.95721	4.98600	5.33194		
00:13:46	2000	1900	3333	2058	2	0.95721	4.98600	5.33194		
00:13:56	2000	2000	3333	2314	2	0.96185	4.98597	5.36034		
00:14:06	2000	2100	3333	2242	2	0.96066	4.98601	5.35310		
00:14:16	2000	2100	3333	2174	2	0.95945	4.98590	5.34556		
00:14:26	2000	2100	3333	2174	2	0.95945	4.98590	5.34556		
00:14:36	2000	2100	3333	2174	2	0.95945	4.98590	5.34556		
00:14:46	2000	2100	3333	2084	2	0.95774	4.98576	5.33495		
00:14:56	2000	2100	3333	2084	2	0.95774	4.98576	5.33495		
00:15:06	2000	2100	3333	2084	2	0.95774	4.98576	5.33495		
00:15:16	2000	2000	3333	1780	2	0.95068	4.98573	5.29166		
00:15:26	2000	1900	3333	1780	2	0.95068	4.98573	5.29166		
00:15:36	2000	1900	3333	1780	2	0.95068	4.98573	5.29166		
00:15:46	2000	1700	3333	984	2	0.91257	4.98563	5.05791		
